"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"46",0.0420699260740688,1.6904384986157,0.0594949741052334,0.0651393601633786
"47",0.0223563444162708,2.05921473284625,0.0242662543949632,0.0694818173197567
"48",0.0222134923752723,2.17246052568087,0.0290026927322439,0.0444312522919244
"49",0.0410342487768294,2.20787635224658,0.0511619238282639,0.583549751324688
"50",0.0453912360272847,1.9116108001094,0.0149125114416883,0.117926544165939
"51",0.0308917538659334,1.34244331323497,0.047365358206517,0.0166067514919947
"52",0.0438198635763008,1.46815223965888,0.0394107651607497,4.47040243583405
"53",0.0515338737902218,0.660339469898337,0.0379716398794435,0.321185679263651
"54",0.0245348380414985,1.67603596060331,0.0359578557907225,0.0634942084276188
"55",0.0677475804435556,1.08248505108901,0.040883542721716,1.95980071021117
"56",0.0438555765865505,0.932253330117899,0.0362280255566125,1.60660614489535
"57",0.0428198992893111,0.532948197860394,0.0303559205962615,0.625898084611915
"58",0.030141780650691,1.09846239187691,0.063951473693606,0.0307715569947435
"59",0.0466411913860219,1.20274570838182,0.0254983583453164,0.462018306404716
"60",0.0446055498017928,0.499558742111978,0.034476813776242,0.454719271546817
"61",0.185564801257098,0.561664161378282,0.00975054548061656,0.16461655802646
"62",0.0442841327095461,2.09903870937715,0.0152688850687925,10.7473443394783
"63",0.0336416556551552,2.00111709236229,0.0534686607060488,13.4598072484138
"64",0.0407485446948323,1.7546320656128,0.0631796307221855,0.0509359556492295
"65",0.0368558265776222,2.52323700531262,0.043740812160727,0.18399221671803
"66",0.0489982500624978,1.70680420691544,0.0161003376948614,0.892482434268217
"67",0.0536409413949502,1.92366065339485,0.015774226232704,3.70154425926368
"68",0.0382129209671083,2.62551016073251,0.0399576639329407,32.9953477502327
"69",0.0231777436520124,1.90620946700431,0.0660787114152895,0.447707170288007
"70",0.0663190600335702,2.10812892966092,0.0124867878600643,1.19787513444439
"71",0.0317131531016749,1.37689613434756,0.0478293216088624,1.95753015770141
"72",0.126674047355452,2.06986820866569,0.0106788018516116,0.121949343379165
"73",0.0321774222349202,1.85425857828773,0.0454916431311271,2.21896955235292
"74",0.111817435091604,2.19735499532177,0.0117782019183735,0.574607572967926
"75",0.042534195207314,0.608716679151224,0.0618891697040748,0.0500959238669639
"76",0.0386057640798543,0.384668219726912,0.0500782516190774,0.351768290396972
"77",0.0411413878075783,-0.160586911468333,0.0463049461007899,0.0635540274821151
"78",0.317952930252491,2.20541796482957,0.00610780673306274,0.433229084734897
"79",0.0295703724866969,0.890572318379323,0.0593131723250562,4.0920262134646
"80",0.131388164708403,1.66797515505052,0.0166075718661211,0.0275341997875739
"81",0.0437127245455519,-1.2821243911479,0.0452675353322018,0.583067765790401
"82",0.0266061926359773,-0.799709164739844,0.0699605735128753,0.00952082684750797
"83",0.0284275561587086,0.312421921421971,0.0717885990647146,3.02428808985085
"84",0.0512481697082247,-1.05062040341507,0.0313921088083817,0.254662370137382
"85",0.0406414056640834,-0.861299105830966,0.0571105665855169,3.90544697696073
"86",0.0246062640619978,0.684455608700725,0.0502805037144002,12.520134444926
"87",0.0318202921324238,-0.401847324263841,0.0316366371353158,0.384003365786053
"88",0.067711867433306,-0.775642855054933,0.0291654780790954,0.0250355781560705
"89",0.0314631620299275,0.615434952100622,0.0486175140853191,2.4000863028502
"90",0.0938895039462876,-1.0326510004579,0.0178340653347496,0.0514472933328897
"91",0.0452483839862862,-0.31707932613711,0.0213940858202593,2.9434789163379
"92",0.18435055890861,1.83534709890661,0.00971837405892491,0.431140775075402
"93",0.0240348558980036,0.668236995680517,0.0445841790357453,5.85310959585686
"94",0.028784686261205,1.11402857425343,0.0420167810515368,5.47710651395445
"95",0.0419270740330702,0.937025368552532,0.0489407278503972,0.00346306529388631
"96",0.0251419592157423,0.525653196697272,0.0368816311857024,0.213927641839413
"97",0.0456055140887825,0.361387324798977,0.0497220183291118,0.0344176250093928
"98",0.0336416556551552,0.60257485908124,0.034539243553714,0.0635896157756955
"99",0.0353915931573872,0.51325154146588,0.0602200020775853,16.1869184873394
"100",0.0179279311453162,0.547818198917868,0.0366399301152102,0.00127777132986887
"101",0.0208206849755366,0.464830562890393,0.0354837823968454,0.120166487785671
"102",0.0360344273418806,1.0176573615317,0.0364358910814979,0.0491077116797729
"103",0.039320024284847,0.275871884992795,0.0497263722962611,17.3414500453527
"104",0.0458197921502803,0.784067435639241,0.0255655664144065,0.0367053883264115
"105",0.0322131352451698,0.189025537418617,0.0453827501385015,126.905550099238
"106",0.0427484732688118,-0.108656853812395,0.0526355806721816,3.19453560067053
"107",0.0426770472483126,-0.695802008054405,0.0431836179070669,1.3145563174545
"108",0.037462947751866,-0.524689484477452,0.0407134518551281,0.0364733374747409
"109",0.0423913431663155,0.644470984510056,0.0581588670685131,0.84955248386367
"110",0.067604728402557,-1.42948971527176,0.023928294082696,0.483776597202822
"111",0.0768186850469626,-1.14986419548254,0.0198698309950607,1.32591009904754
"112",0.0619977857933645,0.702013563196589,0.0222748272519836,0.00359852982242017
"113",0.0423199171458162,0.862892986801071,0.0414459126690935,1.32286410648778
"114",0.0294989464661976,0.462079919161033,0.0427284926066369,7.91881834051882
"115",0.0451055319452877,1.12911227345943,0.0255575628689134,1.05767352484293
"116",0.0427484732688118,-0.275503428963731,0.0237614225207062,0.00991797779341985
