"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"49",0.0402842755615871,2.11862895037995,0.0470296837241805,0.790384400840197
"50",0.0296417985071962,1.84167121510128,0.0181047666064071,0.270586046606343
"51",0.0326416913681654,1.36623589529236,0.0538657762231139,0.122764564062671
"52",0.048391128888254,1.62642530606269,0.0417957730709766,3.46636072806098
"53",0.0426770472483126,0.219216636123021,0.0436350030755435,0.614833371006144
"54",0.0344987679011464,1.40470962910486,0.0411568903155206,0.611509708680903
"55",0.0352844541266383,0.432664125160385,0.0458077858882358,12.9848810426171
"56",0.0459269311810293,0.86313192153149,0.052291842978141,0.460497132886866
"57",0.0528195421592086,0.709898956637402,0.0304686863953384,0.00861860508782626
"58",0.0173565229813221,0.858574474358992,0.0635521960911131,21.7198651978554
"59",0.0457840791400307,0.660975132434075,0.0257622113988516,0.0277443778587242
"60",0.0605692653833792,0.478674272834013,0.0258628924679152,0.562413922172366
"61",0.149708938966465,0.551123568116483,0.0100788334576651,0.0550549965045179
"62",0.0408913967358309,2.07139095517165,0.0187808897390427,1.14484667655793
"63",0.0285346951894575,2.1092235318151,0.0580632369696437,1.77148912281767
"64",0.0308917538659334,1.66025204482024,0.0542659011449282,0.072297168162196
"65",0.0308203278454341,1.96066913108581,0.0410060608781054,0.16112476317454
"66",0.0271418877897218,1.54942563189979,0.0213193108473827,0.704926934776585
"67",0.0403557015820864,1.71707544511368,0.0167210796457816,1.93936336244969
"68",0.0267490446769758,2.6885942502703,0.0502837886878599,3.95091556540493
"69",0.038534338059355,2.00595878659918,0.0526113284088433,0.244360514204883
"70",0.0627120459983572,1.90429241715757,0.013232102168551,2.12380887550385
"71",0.0300703546301918,1.29619638339718,0.054311261850124,0.355102394459376
"72",0.0845326952608835,1.95164179815791,0.0118845436022264,0.154840857223306
"73",0.0514267347594729,2.04641451250522,0.0462041281302655,1.36889494209237
"74",0.114995893003821,1.96102724107961,0.0114982713372527,0.878556396038999
"75",0.0300703546301918,0.870860950435043,0.0705922496828256,0.0471300416485594
"76",0.0367486875468733,-0.413304719946892,0.0668129310709461,2.32362860180389
"77",0.0432841684225563,0.0447937019303879,0.0404949567434016,0.0719533782273978
"78",0.290882468483268,2.0420559033427,0.00597542183239427,0.997251278087777
"79",0.0446055498017928,0.263526198406736,0.050022516525667,0.0902433228183267
"80",0.203814149494661,1.88170739901112,0.00856682014887447,0.137810664800933
"81",0.0403199885718367,-0.874633281852157,0.0477850329384169,0.956667262766796
"82",0.033070247491161,0.312503972614014,0.0584793428312388,3.21347136707513
"83",0.0331416735116603,-0.162798263769229,0.0458006072975646,1.37095268790808
"84",0.0297846505481947,0.315956995022672,0.0655275893203131,0.208563788133219
"85",0.0423556301560659,0.428425436073211,0.0399571560446064,0.299217808734439
"86",0.0579622156351559,-1.22497975459966,0.031691665073704,5.65695473645348
"87",0.0397128673975929,0.0227585618093143,0.054490115017662,0.322910190841076
"88",0.0217492232420271,0.753267992364741,0.0565818533166143,1.03446716598594
"89",0.0304631977429378,0.265518557225691,0.0350007820891393,1.01375899008795
"90",0.0522838470054641,-0.80510625993117,0.0298532856644591,0.0439820809186155
"91",0.0471054605192672,-0.588241864471737,0.0289371270258555,0.389702788256027
"92",0.158422913467376,1.64657179983174,0.0135345027590452,0.361910161174547
"93",0.0353915931573872,0.559225993181866,0.0435439772703036,9.41081502672811
"94",0.0329273954501625,1.17183515992197,0.0367813889846307,33.8851504589367
"95",0.0357130102496339,0.762673086986977,0.0646494980419988,0.00114825579021474
"96",0.0360701403521303,0.674211186472666,0.0315649074474511,0.291311343711623
"97",0.0301060676404414,0.385122975130848,0.0567492510741425,0.105943474643722
"98",0.0288918252919539,0.71163350062466,0.0328912942178227,0.073285225512932
"99",0.0257490803899861,0.124394057544177,0.0574967942574856,43.3514226880916
"100",0.016785114817328,0.775140133904827,0.0479501451491499,0.00112374856796065
"101",0.0309631798864326,0.561444396549241,0.0312220662515272,0.109436587876446
"102",0.0416770829613228,0.478527874565215,0.0293319088934722,0.0517465250941632
"103",0.0425699082175637,0.196196921269048,0.0435038042430907,21.0601611344432
"104",0.0399271454590907,0.312988841827019,0.0278091666380204,0.0648114660736836
"105",0.0277490089639656,0.17092957634554,0.048019624929593,58.5204301422234
"106",0.026927609728224,0.278436745997605,0.0761829915450136,4.23235284830859
"107",0.0337487946859041,-1.23134295596187,0.0371532922780583,1.24864311250214
"108",0.0440698546480483,-0.659828983192613,0.0466552845960355,0.0551437625735748
"109",0.0325345523374165,0.221085384487131,0.0500447438076912,0.656471575660995
"110",0.070926038355773,-1.49377398529228,0.0299347280624121,0.778875412302687
"111",0.076390128923967,-1.22741906457936,0.0260293079568907,1.84687086769734
"112",0.0208921109960359,0.514895466959476,0.0281807159882775,0.00308373846026364
"113",0.0365701224956252,0.828069955599733,0.0477370836888152,0.405723590315017
"114",0.0284275561587086,0.505550756382203,0.0473474486774199,16.1046135935303
"115",0.0283561301382094,1.17736773072467,0.0407582599734807,0.287287124808349
"116",0.0390343202028499,-0.0866988902955168,0.0278710009939839,0.0155060926474895
