"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"107",0.0279275740152137,-0.287992628356513,0.0476378688490159,2.22180401014936
"108",0.044391271740295,-0.902939891547674,0.0332816842005604,0.166872390623632
"109",0.038927181172101,1.13039029580498,0.0666749003819176,0.949463797546549
"110",0.0781400664261991,-1.23062888097613,0.0239180794476707,0.121981583386246
"111",0.0680332845255527,-1.06279771788679,0.0247170293408526,0.903058847191478
"112",0.0191064604835542,0.574514099419633,0.0336956718323586,0.00492323142914141
"113",0.0488196850112496,1.57316294509658,0.0445941867811553,2.37972270064755
"114",0.0178207921145673,0.306202226704225,0.0477196882357287,9.79499436367389
"115",0.061069247526874,1.16912056365011,0.0249182126993669,1.71490864098873
"116",0.0427841862790615,-0.117544670105731,0.0223190401840712,0.0146302046597348
