"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"36",0.046534052355273,1.10234659376691,0.0584030019044234,0.000206873280899794
"37",0.0294275204456984,1.55822487030416,0.0396398394695581,0.230765527371376
"38",0.0488911110317489,1.44609795112324,0.0357987862728492,0.739997432785883
"39",0.0341059247884004,1.53155868003586,0.0585718989517462,8.40258125295286
"40",0.0392485982643477,2.37023553996573,0.0497033348905958,1.62517449338442
"41",0.0301060676404414,1.60214659078397,0.0467039041889958,1.37075059653487
"42",0.0219277882932752,1.94090831894282,0.0471208228179546,0.137907767632737
"43",0.0417127959715724,1.30952200613171,0.051512481125028,0.0435027809070731
"44",0.0245705510517482,1.65254813565395,0.0418150905237886,0.926754688615619
"45",0.0228206135495161,1.67926882065168,0.0344189758294356,0.209497172094857
"46",0.0329631084604121,2.55268677373395,0.0575959884210028,0.205920855564816
"47",0.042141352094568,1.92307546005846,0.0256067268348048,0.644998817025794
"48",0.0184993393093104,1.74600906315547,0.0238576738965501,0.02335221992199
"49",0.0538195064461984,2.1762275316893,0.0383728398123139,0.739600359332222
"50",0.017463662012071,1.78033400858716,0.0243867066081569,0.332950446755699
"51",0.0343559158601478,1.57106911793777,0.0588697929080637,0.0703361037352048
"52",0.0523552730259634,1.89400061330555,0.04065341098639,3.58268235212084
"53",0.0544266276204421,0.33449929484704,0.0608340415433691,0.31028813228301
"54",0.043319881432806,1.37261721886428,0.0364449439558762,0.459850458724166
"55",0.0337845076961537,0.92102150442081,0.051595315896114,0.23656555296072
"56",0.046248348273276,1.10020613064332,0.0389471489109235,12.2677794331453
"57",0.0408913967358309,1.35715771181999,0.036183678167187,0.505173848235297
"58",0.0463197742937752,0.303144630186207,0.0341846765140204,0.97908998674587
"59",0.0351058890753902,0.694186083556839,0.0244374948885837,0.0202911435234798
"60",0.0298917895789436,0.72051039889059,0.0296700218735121,0.465860408431491
"61",0.109067533302382,0.410858986727389,0.0133475890076608,0.232482786131925
"62",0.0462126352630263,1.95342362210113,0.0186188029102359,1.65074105631987
"63",0.0222849183957716,1.53964084114595,0.0517142680120884,3.73106693227719
"64",0.032391700296418,1.12239295394745,0.0682612424898623,0.0461246610882638
"65",0.030534623763437,1.98372730466975,0.0429962738181985,0.134336967208661
"66",0.0425699082175637,1.55320779595313,0.0123464509871941,0.64995739568875
"67",0.0198564336987965,1.54743196862333,0.0172115735054626,1.6377244955512
"68",0.0390343202028499,2.24578332669242,0.0451806685598196,4.80658815604428
"69",0.0326416913681654,2.30857492281987,0.0587041337505403,0.506599545642535
"70",0.0479268597550088,1.62244379414852,0.0107317035940571,4.35247441039497
"71",0.0419985000535695,0.93954403044531,0.0517149477992453,0.575515406526637
"72",0.0663904860540695,1.71386619924616,0.0123770606951291,0.11989363300773
"73",0.0234634477340095,1.69181744006623,0.0517787673607739,0.55719568237471
"74",0.0968536837970072,1.69955868130058,0.013500994318127,0.824053299229113
"75",0.0401414235205885,1.61512431134537,0.0585041309251546,0.130328150289693
"76",0.0487125459805007,-0.100178068205836,0.0589831157897299,0.802789584292673
"77",0.0394628763258455,0.399210681374568,0.0487303257753201,0.0749427095699917
"78",0.291346737616514,1.87747809098908,0.00652284797492981,2281.64656110907
"79",0.0214992321702796,0.25520200165772,0.0659611666484401,0.913299877412332
"80",0.186814756615835,1.65678918276926,0.0096722066278168,0.123290366436778
"81",0.0423556301560659,0.0700157325821659,0.0399947655612787,2.38490318447965
"82",0.0419985000535695,0.611541824982491,0.0452898629238947,0.160393722880079
"83",0.0397842934180922,0.293591641733567,0.0431329367271659,3.00814589528248
"84",0.0372129566801186,-1.04636201798033,0.045304954311346,0.501356557751972
"85",0.0455698010785329,-0.733853389438944,0.0290975799767474,5.36250323837436
"86",0.0408556837255812,1.11507253946707,0.0518878770022633,7.44929056928911
"87",0.032391700296418,0.305059020751266,0.0564782184046497,0.0291946390533911
"88",0.0352130281061391,-0.0313910452447308,0.0480179585926382,1.85798165482014
"89",0.0280347130459626,0.490799806596861,0.0475827720612541,0.0746813407684072
"90",0.0411056747973287,-0.471111770664894,0.0283397435157882,0.620017351743258
"91",0.0371772436698689,-0.299778359233522,0.0252075202563688,0.625855226889136
"92",0.18927895432306,1.65335801847284,0.00954491204132107,0.437275615060396
"93",0.0416770829613228,0.0173724811527825,0.0490153770362348,5.89338758576675
"94",0.035320167136888,0.643196427396015,0.0389419617880441,6.00140319810556
"95",0.0433913074533052,-0.459162919923345,0.051342716232857,0.00492610331793252
"96",0.0292489553944502,0.224514847214481,0.0323771768642208,0.265318837559781
"97",0.0324631263169173,-0.331945502492575,0.0589075909228401,0.124188149738367
"98",0.0466769043962716,0.548502382784877,0.0276321964260694,0.0432044684697707
"99",0.0246776900824971,0.387495219756815,0.078790115765691,17.1311314953319
"100",0.0201064247705439,0.576275457084041,0.0358079425938357,0.00116537249168669
"101",0.0302132066711903,0.282890811414987,0.0305182224573757,0.0141571093706545
"102",0.0328202564194136,0.767940667844081,0.0308475281896709,0.071667737924643
"103",0.0328202564194136,0.756843233529386,0.0566121412171856,5.92645413478644
"104",0.0268918967179744,0.513608190111508,0.0261805266905231,0.0669915257179424
"105",0.0303203457019392,-0.712269546513555,0.0512702039010208,17.6669258518001
"106",0.0308917538659334,0.282511057681425,0.0583722353491551,1.70028427244055
"107",0.0246419770722474,-1.0760471199919,0.0663163862873939,3.68301407348598
"108",0.027606156922967,-0.972332950234947,0.0526558154799773,0.248367162396422
"109",0.0409985357665798,0.0309119505505125,0.0486066808906544,0.888243624901986
"110",0.0922467054748045,-1.59113874416164,0.0187871937115753,0.411672697939481
"111",0.109531802435627,-1.34452349054157,0.0164659500978973,1.14167087432448
"112",0.0245705510517482,0.892767944343218,0.0280869214334788,0.0050023593513011
"113",0.0408913967358309,0.875714292179964,0.0508930981265197,1.39035335958527
"114",0.0397842934180922,0.622413639715113,0.0399806294423162,24.8027802811052
"115",0.0499982143494875,1.12718040304611,0.0286852937211713,1.20278028547583
"116",0.0398914324488411,-0.514831246020241,0.02023255922253,0.0126029163403267
