"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"32",0.0436412985250527,2.42189433477927,0.0519371282473314,0.471317538662958
"33",0.0405342666333345,2.19643293133309,0.0412029261404506,1.55541514727172
"34",0.0275347309024678,1.65333533981612,0.073245738473149,0.00167641526818664
"35",0.0384271990286061,1.57854433443404,0.0578283984471494,1.55173615414669
"36",0.0399271454590907,2.02879074772423,0.0558096632028323,0.455712429233925
"37",0.0444984107710439,1.41382891798544,0.0411662452778305,0.0938900377279614
"38",0.0456769401092818,1.51321942953391,0.04260809584367,7.3725475411015
"39",0.0460697832220278,1.57938684375753,0.0372469415878734,24.4501158146474
"40",0.0314274490196779,1.76372542523831,0.0374685783939229,7.35779905449851
"41",0.021070676047284,1.73644866025755,0.0330091944287855,1.11387904822943
"42",0.0308560408556837,2.56348896327931,0.0369119233012149,0.00241153503820496
"43",0.0271776007999714,1.66298511351195,0.0539188854048212,0.20454581546177
"44",0.0232134566622621,1.94172210960906,0.0314495523439936,0.012826406865009
"45",0.0144637691511017,2.03080565851777,0.0343834378301054,0.0161956154833661
"46",0.0367486875468733,1.90336545495547,0.0513078403080319,0.650367560969376
"47",0.038927181172101,2.2610051175333,0.0187889129828668,0.0849813099087132
"48",0.0329631084604121,1.53174849068325,0.0196759483991554,0.049528068939153
"49",0.0366415485161244,2.05690689774461,0.0474432678953553,0.429082111974922
"50",0.0448198278632906,1.85925953806557,0.012980479620136,0.213100819855099
"51",0.0346416199421449,1.2928233911807,0.0554424970019143,0.0510437078769705
"52",0.0452126709760366,1.33489266946422,0.0366033715044277,3.76037301513063
"53",0.0427841862790615,-0.0513003924669253,0.0455551074810691,1.08505298057109
"54",0.0213206671190315,2.07692195967162,0.0417041034942633,0.256097841643449
"55",0.0455698010785329,0.887886352939755,0.0396804465706496,13.4789715451516
"56",0.0246062640619978,1.66841733954171,0.0685264352815979,0.53971379454395
"57",0.0567122602764187,0.227096241463551,0.0298058623592241,0.00850732011059646
"58",0.0411056747973287,1.61328840177272,0.0365915899818292,17.7981479541435
"59",0.0539980714974465,0.577305123722484,0.0270125756838637,0.0290465108403406
"60",0.0452483839862862,0.577242870147755,0.0234691444960466,0.516977310495087
"61",0.0900324988393272,0.512864736475593,0.0149650710222328,0.0565976062859788
"62",0.0447484018427913,1.86538195141222,0.0154968296526454,2.69826558758409
"63",0.0279275740152137,1.88271782447336,0.0517885076520629,4.17877308434984
"64",0.0415342309203243,1.45797599135964,0.0638463166581709,0.0643164088311821
"65",0.0318560051426735,1.84082026803646,0.0476511436963177,0.198941013025385
"66",0.0447484018427913,1.40843854215114,0.0167514276317629,1.35384642881759
"67",0.041855648012571,1.55904015031043,0.0143585179302003,2.74778054859045
"68",0.0348201849933931,1.97919087789034,0.040997183168958,19.6232039871819
"69",0.0264990536052284,2.06896779290727,0.0742114900738333,4.04798363109832
"70",0.0569265383379165,1.70487399332953,0.0117681475247749,0.866682002401275
"71",0.0400342844898397,1.4797547854211,0.0480631116974528,25.494373589471
"72",0.081461376379415,1.81293466483149,0.0128705343579787,0.0961173642763496
"73",0.0220706403342738,1.34809940824625,0.0482604575245185,0.354358048382226
"74",0.140066426199064,1.79650218513893,0.00763322876919946,0.41650573741991
"75",0.0468911824577694,0.82123399609731,0.0543505674376129,0.0803318285794008
"76",0.0448912538837899,0.277440635293129,0.0659857587769711,0.293373608823737
"77",0.0581050676761544,-0.184044960879328,0.0408687274305911,0.0880412479722864
"78",0.253205242669905,1.92663191621797,0.0070079353307972,0.411803251737292
"79",0.0324631263169173,0.5245625569957,0.0545269788239839,119.744234200742
"80",0.168422556337274,1.69757575862923,0.00842904286080781,0.0339412986252164
"81",0.0389986071926003,0.0222476443967444,0.0486591870746651,0.971774208887048
"82",0.0458197921502803,0.455849521626436,0.035381413054084,0.163623214948366
"83",0.0591050319631442,1.12482184306355,0.0404624415358947,37.8997988956398
"84",0.0321059962144209,-0.0760302964952004,0.0586809119636066,0.264778201547488
"85",0.0401771365308382,-0.0740585136362034,0.0534264680531345,6.84776185632298
"86",0.036784400557123,0.108709881088047,0.0629229552269115,13.3181335277393
"87",0.0515338737902218,-0.377171717881813,0.045785842277076,0.0140110854811328
"88",0.0369986786186208,-0.272374281569791,0.0235243154924211,0.741036911609228
"89",0.0321417092246706,-0.470097079884739,0.032459336155235,0.0209830502923145
"90",0.0398200064283418,-0.607846720548856,0.036853962509039,0.492155401130258
"91",0.0516410128209707,-0.674066786389299,0.0212305627601446,0.116701707710325
"92",0.152530266776187,1.54501141581613,0.00966828053753256,0.181965286690039
"93",0.0358201492803828,0.531191922767665,0.0450725752427913,4.95849280751244
"94",0.043319881432806,0.934443098386083,0.0434362483153156,21.5612904997119
"95",0.0374272347416164,0.279615673956839,0.0470602932255031,0.00132655753356979
"96",0.0304631977429378,0.422715941195431,0.0361406739514356,0.226203123664037
"97",0.0334988036141566,0.150602084375447,0.0546219692790592,0.022211265382996
"98",0.0467126174065212,0.874423359430172,0.0270283739828029,0.0604453707003739
"99",0.035605871218885,0.364580767473828,0.0423602201695118,36.8482749659331
"100",0.0337130816756544,0.441531626537695,0.0300153181456388,0.0007183362322674
"101",0.0384271990286061,0.647798916265457,0.0269383323183569,0.480710008022305
"102",0.0503910574622335,0.732626221128785,0.0291776663584903,0.0210441565095706
"103",0.0566408342559194,-0.0309915603959284,0.0452443924585871,94.7496329775944
"104",0.0394985893360951,0.718539861093549,0.023637765954939,2.50864901576148
"105",0.0378200778543623,-0.12808793735488,0.0412392010917312,3.43123263308794
"106",0.0329631084604121,-0.0908997845436546,0.0665230826694519,0.447441987763797
"107",0.0502839184314846,-0.750539926044866,0.0426020288412083,1.23142856536735
"108",0.0414270918895754,0.0240430424869345,0.0441584816524505,0.0525385982997775
"109",0.043605585514803,0.808994682707104,0.0545266744603513,0.0890948475126961
"110",0.0573193814506625,-1.09462056591874,0.0296632922879337,0.6444726142602
"111",0.0678904324845541,-1.234898096727,0.029406988226063,0.627885924402496
"112",0.0296775115174458,0.50260065506009,0.0294391681419603,0.0033506080085059
"113",0.0356772972393843,0.650977795065478,0.0577070983327896,1.23740159715348
"114",0.0352487411163887,0.0793547459124422,0.049877686487135,15.8251841554801
"115",0.0284989821792079,1.02300298521103,0.0316856649921589,0.621489665560186
"116",0.0415342309203243,-0.229372388748077,0.0233624661914142,0.0137129443893075
