"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"45",0.0236777257955073,2.11190986601364,0.024041667055398,0.184470320621001
"46",0.0469626084782686,1.94174068795104,0.0506011261477751,0.133262522748916
"47",0.0316774400914253,2.12395063904318,0.0303439553253724,0.101646498806811
"48",0.0253562372772401,1.80166843770853,0.0223517852895899,0.0690295577153022
"49",0.0335702296346559,2.24350780584342,0.0503208755584144,0.270765307285575
"50",0.0363558444341274,2.01715541865409,0.0161834735032437,0.269856245396191
"51",0.0356415842291347,1.9632322193616,0.0585319815851812,0.0540714902894562
"52",0.0468911824577694,1.36594267230812,0.0461439325143072,4.54547897436966
"53",0.0408913967358309,0.377191236720389,0.0395655608911625,0.48021110970484
"54",0.0405342666333345,1.47514059479924,0.0356662742400035,0.220676962483952
"55",0.0486054069497518,1.74072611512378,0.0456532559982115,4.91652074860382
"56",0.0422127781150673,0.849090431528869,0.0374036637506149,1.14893503708382
"57",0.0588550408913967,0.512781907987903,0.0257015125691181,0.61383528957542
"58",0.0439627156172994,1.92230654905038,0.0543278133669947,0.0182580234364112
"59",0.0525695510874612,0.745708660441938,0.0264326149906424,0.541477002378562
"60",0.0653548087568301,0.477388418499441,0.0211859384526304,0.459444643619669
"61",0.184957680082854,0.401053314402892,0.0104723380727928,0.0952095118598537
"62",0.0471768865397664,2.29664687454231,0.0151689918458624,2.76626472250081
"63",0.0427484732688118,1.18528597554454,0.0649112886830256,6.05606942839242
"64",0.0443198457197957,1.61117635679858,0.045961653746283,0.0602831311235909
"65",0.0268204706974751,2.12483365174857,0.0438188214575462,0.196369557625415
"66",0.0402842755615871,1.69109809656111,0.0203453097347497,1.82975514166908
"67",0.0367129745366237,1.81485689425848,0.0142389558353695,1.92293830862127
"68",0.0479268597550088,2.35608132678562,0.0427876404779616,20.3218866587062
"69",0.0307131888146852,1.48439708811355,0.0440762878413028,0.599862147262751
"70",0.0774258062212064,2.04097578516454,0.0112763166056915,0.763621492836708
"71",0.0477482947037606,1.48478517822965,0.0576299532454504,4.03158526837817
"72",0.0537480804256991,1.93312037391839,0.0131307442924749,0.117003160763085
"73",0.0485696939395022,1.5647564168533,0.050489325053328,0.608482255876875
"74",0.120924252705261,2.05988169115535,0.0133513729026947,0.208513407743704
"75",0.0420342130638192,0.878645900968978,0.0525887419651394,0.146348010837907
"76",0.0345701939216457,0.601278198431763,0.0440454004137459,0.576266466627325
"77",0.04585550516053,-0.741501409695407,0.0586036881344942,0.0457278858919886
"78",0.298632191707439,2.14955839774561,0.00654695795294512,0.377324698603107
"79",0.0335345166244063,1.04698959425668,0.0543257594841658,7.46587208144373
"80",0.138995035891575,1.94039054510491,0.0107498836928282,0.0532411892653452
"81",0.0320345701939216,-0.0840004002573328,0.0534768319293573,0.0050360105316804
"82",0.0438912895968001,-0.97430996504294,0.0372212659939553,0.802537766563977
"83",0.0315345880504268,-0.654550135884662,0.0391443781990923,28.9336951477249
"84",0.0567479732866683,-1.44785193936178,0.0297434109245234,0.151963562157963
"85",0.0320345701939216,0.127362573740688,0.0454686826395926,4.37211875320461
"86",0.12003142744902,-1.66654400173853,0.0209096616754548,0.151217165287159
"87",0.109853219527874,-1.11957512098524,0.0208634443778621,0.0211691116943765
"88",0.0424627691868148,0.255870027213488,0.0583735390131082,0.476147956726859
"89",0.0463197742937752,0.506736675694875,0.0331012136853233,1.89094323489285
"90",0.0882468483268455,-1.0304770193972,0.0196461753284997,0.0985932560187609
"91",0.0509981786364773,-0.477427190816925,0.0245235560757042,13.4436494423049
"92",0.20192135995143,1.85955789695338,0.00830961844099479,0.472257479277613
"93",0.0261776365129817,0.825068766681147,0.0611896957724037,4.2537471645763
"94",0.035998714331631,0.928770856314281,0.03527054859801,12.5298220768941
"95",0.0367486875468733,0.470619362615069,0.0538921263602526,0.00142670587399567
"96",0.0321417092246706,0.547108846918893,0.0333182028019781,0.295636173710425
"97",0.0506767615442306,0.383501085398069,0.0420972934214507,0.169987539992344
"98",0.0318917181529231,0.728473094209171,0.0267357430229522,0.0234012171938396
"99",0.0386414770901039,0.518587237135987,0.050654939783777,20.221600051795
"100",0.0220349273240241,0.384335569713488,0.0344854543690918,0.00150487853440287
"101",0.0207492589550373,0.439969035946452,0.033814714861651,0.162337929493736
"102",0.0699975000892825,1.16584376037648,0.0243574577063958,0.0831487349867863
"103",0.0298917895789436,0.496964791461167,0.0539535427944747,50.1970519463425
"104",0.0246419770722474,0.434623471014723,0.0324906313816018,0.0195717123366234
"105",0.038927181172101,-0.998284957078975,0.0515088970063699,108.873004546204
"106",0.0378915038748616,-0.481067623137475,0.0633972490536306,10.4884729606863
"107",0.0518195778722189,-1.32989597207324,0.0350696073021394,2.87887051136728
"108",0.0338202207064033,-0.997454066394487,0.0377833180917632,0.140258995887092
"109",0.0324274133066676,0.447561012475505,0.0613965460745954,0.816877111847294
"110",0.102746330488197,-1.65478759314927,0.0201490104544584,0.616453909449509
"111",0.155780150708903,-1.35119457251741,0.0135757738853918,1.10616369378138
"112",0.042248491125317,0.612028743377719,0.0243202130301124,0.00367769726599004
"113",0.0546766186921896,1.64431119019365,0.0413940214734093,1.36542389444595
"114",0.042248491125317,0.662761743640697,0.0389786179993781,13.6526358555563
"115",0.0537837934359487,1.13986668022014,0.0244605412110252,0.643325150548675
"116",0.0623192028856112,-0.36346845297785,0.0192156480677177,0.0129609776269105
