"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"39",0.0306417627941859,2.44918735633376,0.0491983783082802,9.24523377137993
"40",0.0499267883289883,1.46739298622235,0.0370235905277138,8.75670325581258
"41",0.0227134745187672,1.99390862858796,0.0334340476863628,0.766828427216775
"42",0.036391557444377,2.03759066665017,0.0418855046464991,0.00759971297500503
"43",0.0310346059069319,2.04810693851668,0.0430036834875298,0.11113643471145
"44",0.047998285775508,2.11049018037387,0.0236913998289494,0.372113825356656
"45",0.0253205242669905,2.20143025928091,0.0308103488449367,0.506254859532002
"46",0.0381057819363594,1.64713915496769,0.0560281116867804,0.0914143995343552
"47",0.0306060497839363,2.11955849231263,0.0285090194029265,0.688721397263442
"48",0.0351773150958894,1.88823904184127,0.0242516524394975,0.00912308148120675
"49",0.0333559515731581,1.97156842159091,0.0551785960773153,0.554004567476939
"50",0.046248348273276,2.12802528129363,0.0142272192784954,0.0757006713956798
"51",0.0248919681439949,1.24763338323081,0.054734168730684,0.0246358033997049
"52",0.0407485446948323,1.40901594992169,0.0392131729241438,5.08454837283915
"53",0.0472840255705153,0.331000369287813,0.0407412686569191,0.844521335789456
"54",0.049855362308489,0.980201193900621,0.033228420109552,0.0779390675921513
"55",0.0364272704546266,1.84251050453383,0.0565362265730482,0.282624180807783
"56",0.0526052640977108,0.695326375544234,0.031988441097155,17.1422590752847
"57",0.0358201492803828,0.66643494299764,0.0308267681357977,0.490978686657111
"58",0.0371415306596193,0.861367442427006,0.0575497871065819,0.259510907869323
"59",0.040784257705082,0.49712871267216,0.034523749033334,0.0480849310370508
"60",0.054533766651191,0.564156263613161,0.0304323226520775,0.489254623286935
"61",0.195707296167994,0.443728667798551,0.00995798367019473,0.0700818428176831
"62",0.0596764401271383,2.24806521878514,0.0159787748216101,8.68645220280026
"63",0.035998714331631,1.66434593980795,0.0501270910921574,12.467727015485
"64",0.0366772615263741,1.6434198220696,0.0531608126483654,0.0550041753943946
"65",0.0234634477340095,2.0835898553039,0.0646197900989248,0.203929803823498
"66",0.0488196850112496,1.74402538812192,0.0169738253645058,0.962843384736712
"67",0.0495339452162423,1.91586326800347,0.0176397125425081,6.40524019258525
"68",0.0447126888325417,2.15378659433979,0.0388187991925199,8.21532604062352
"69",0.031998857183672,1.53085359593157,0.0552144721222228,0.204307267113237
"70",0.069068961822792,1.97699114702921,0.0137687610399227,1.79770919585132
"71",0.0384271990286061,2.08039821629216,0.0417665905119119,0.675201848115194
"72",0.0832827399021464,1.98422809337943,0.0153128908983392,0.341127935732982
"73",0.040784257705082,1.94846867907721,0.0399165632507162,0.839187252115319
"74",0.114781614942323,2.14609305257534,0.0119020947684866,0.785702935314993
"75",0.033855933716653,0.992968210089978,0.0556489558395404,0.567629933434786
"76",0.0468911824577694,0.0143302906372284,0.0639768528832858,0.274471149210385
"77",0.0489982500624978,-0.288745989916612,0.0482243113521796,0.590164093416223
"78",0.276918681475662,2.12464010477958,0.00682939635151427,0.545104771960187
"79",0.0375700867826149,0.894451779081852,0.0728098235432831,16.4872822065904
"80",0.188386129066819,1.92001718314901,0.00853118601968884,0.0624560403224595
"81",0.0286418342202064,0.577310054194471,0.0514650560088966,1.61881719522194
"82",0.0383557730081069,0.53676940112955,0.0422180720648458,0.0499878053737515
"83",0.0312131709581801,-0.12269905748059,0.0488681680257769,40.7967900144715
"84",0.030927466876183,0.868375676162404,0.0400618181338909,0.403706618217328
"85",0.0412842398485768,-1.89596731242362,0.0770777976973314,24.0962329362921
"86",0.0416413699510732,0.509743015192395,0.0555273382684038,0.873171121512022
"87",0.0679261454948038,-1.37181907416923,0.0302286044901225,0.0220062353644069
"88",0.0329988214706618,0.229034318677977,0.0352362646666145,0.193961136572416
"89",0.0416770829613228,-0.184426948820262,0.0474499245094418,1.32074772724981
"90",0.0387843291311025,-0.785035954137356,0.0299075658893848,0.103944237684175
"91",0.0300346416199421,-0.545389765991447,0.0248745769444714,4.1885602252102
"92",0.174743759151459,1.8129009703115,0.0103494944405491,0.687271000531115
"93",0.034534480911396,0.387226032675479,0.0494777262345433,5.94557960419382
"94",0.0386414770901039,0.856865585338326,0.0349868350923905,19.1847922354864
"95",0.0291775293739509,-0.138544225899654,0.063461667676609,0.000994919371243896
"96",0.0338202207064033,0.58878605751676,0.0317858120910367,0.277858077866167
"97",0.0272490268204707,0.033296637074762,0.0502873917451927,0.159440812712964
"98",0.0292846684046998,0.591825389465088,0.0312667924946408,0.0489162796173797
"99",0.0261776365129817,0.515519469495435,0.0508149900080992,29.6897129379234
"100",0.0263562015642298,0.23763074152934,0.0318540196611725,0.00104788357694571
"101",0.031606014070926,0.282780660462597,0.028642330345111,0.370814047199262
"102",0.0392485982643477,0.851927502054966,0.0276561542869955,0.0806002469282689
"103",0.0468911824577694,0.171177683371547,0.0432769236897364,98.4276065353668
"104",0.0276418699332167,0.5018609646147,0.0272456414335545,0.0187499874556113
"105",0.0416413699510732,-0.0244531957570905,0.0480739571501523,172.750859743198
"106",0.0427484732688118,0.0546291498268224,0.056205488220122,15.2405033448526
"107",0.0398914324488411,-0.703675011654946,0.052212248055262,1.09677561131301
"108",0.0312845969786793,-0.37668964819432,0.0494588945621269,0.0595634463708574
"109",0.0438912895968001,0.668535298888088,0.0456058194007105,1.8400313820798
"110",0.0589978929323953,-1.31090202713682,0.0292941739655667,0.617064372424983
"111",0.077175815149459,-1.29194454976338,0.0223686130578345,1.27014872597454
"112",0.0377486518338631,0.355308121531172,0.0230030319405526,0.00483112867722178
"113",0.0417842219920717,1.51228360683487,0.0390514252108772,1.11421611629732
"114",0.0294275204456984,-0.14773857574103,0.0430302417132954,8.72732904474089
"115",0.0385700510696047,0.847071024332137,0.0318119185892812,0.531195514217919
"116",0.0650333916645834,-0.371194950716523,0.0185146997009932,0.0145621881104287
