"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"95",0.0424627691868148,0.381858799556264,0.0470782654661195,0.002694146641848
"96",0.0384986250491054,0.604357031452393,0.0263128120597838,0.220765672806662
"97",0.0294275204456984,0.123721344044222,0.0469833394699971,0.133584625261067
"98",0.0355701582086354,0.478522040786004,0.0317107077731879,0.0118311007012613
"99",0.0322131352451698,0.00939826571124871,0.0419587234399586,8.00915157788154
"100",0.0383914860183565,0.366167835366052,0.0274055570235986,0.000905704180007813
"101",0.0276418699332167,0.273330445632908,0.0363446034990127,0.30120293471868
"102",0.0366058355058748,0.256339728408923,0.0365030985900758,0.0746762707880271
"103",0.0245705510517482,0.228595720176453,0.0511651678646582,64.2189576359973
"104",0.0285346951894575,0.3962376646112,0.0262037831255575,1.62751220718427
"105",0.0315345880504268,-0.0337921620958695,0.0581289311289854,4.44616424455664
"106",0.0403199885718367,0.880653471159378,0.047404332661174,0.189505669699373
"107",0.0351773150958894,-0.371045650168596,0.0515753828712034,0.608476538816574
"108",0.0304631977429378,-0.207008889475649,0.0510948717751398,0.0270154964237845
"109",0.0466769043962716,0.280906677456615,0.0532622850342786,0.901877469886798
"110",0.0572836684404128,-1.38420588571745,0.0287629713155603,2.91278119538898
"111",0.0676404414128067,-1.38972720177421,0.0283381253039927,2.84917851469452
"112",0.0363558444341274,0.319851315914442,0.0242431902558164,0.00312347221698347
"113",0.0521409949644656,1.06714037479863,0.047554864175474,0.667453660547359
"114",0.0344630548908968,0.284676598943763,0.0469075819445272,4.59778329705267
"115",0.0513553087389736,0.941141403395294,0.0252340341233644,0.717087847665571
"116",0.0519624299132174,-0.440198823317233,0.0197957845327366,0.0178981163296957
