"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"53",0.0468911824577694,0.464585958697842,0.0433919531488745,0.417932996239157
"54",0.0321417092246706,1.52241683420224,0.0361084543794938,0.150789713375868
"55",0.0355701582086354,1.0873304133328,0.0587690025192935,0.222929180760047
"56",0.039605728366844,1.41381103739399,0.0432832371710553,13.4230768558343
"57",0.0438912895968001,1.20756929477543,0.0388224650626156,0.40959804606142
"58",0.0524266990464626,0.366695324535821,0.0307364263497869,0.762345039908107
"59",0.0452126709760366,0.667192493480014,0.0255735927537756,0.0204700598120268
"60",0.0416770829613228,0.536372465163645,0.025921808479417,0.367672697673675
"61",0.129316810113925,0.569429973180763,0.0119280570096045,0.132291500098321
"62",0.0417127959715724,1.92172193123895,0.0160642996744348,3.92068441601995
"63",0.0346773329523946,1.83064435444588,0.058229740451177,5.85397981213133
"64",0.0311417449376808,1.76723183198509,0.0619630054466294,0.0593616987661483
"65",0.0428913253098104,2.04591217622128,0.0389337535687974,0.148210382929908
"66",0.0526409771079604,1.61701894119226,0.0134718925530346,2.89085548537141
"67",0.0377843648441127,1.70592607423854,0.0148981292935726,3.20137968999793
"68",0.0467840434270205,3.04602477131322,0.0405397058646951,3.24283084629714
"69",0.0292489553944502,1.6360085460014,0.0597149389827438,1.02970477943736
"70",0.0536052283847005,1.81539891471341,0.016688118228862,2.23420368147246
"71",0.0364986964751259,0.959337360848513,0.0514130909774503,5.93708446442784
"72",0.0621406378343631,1.84276501711636,0.0153946778186135,0.120878055279865
"73",0.0346059069318953,1.91259906075032,0.0663798331383254,0.403417996241932
"74",0.0718188636120139,1.92457036173479,0.0114440277920901,0.415327526912316
"75",0.0322488482554194,1.11300417098391,0.0546092978748563,0.139440614655643
"76",0.0336773686654048,0.0590929175470958,0.0612557881152758,0.984248837538744
"77",0.0400342844898397,0.273937236864029,0.0452723599692424,0.0309491324500714
"78",0.34730902467769,2.05132771180826,0.00572994002709291,0.343704512398397
"79",0.0304274847326881,0.633511554225965,0.0473905950127978,23.5751917791664
"80",0.179707867576158,1.74501121093888,0.010394514635949,0.0683264372760865
"81",0.0618906467626156,-1.31479488986099,0.0351311126660159,0.572164574081559
"82",0.0288203992714546,0.034246876731236,0.0532961023271867,0.0567414503423612
"83",0.0297489375379451,-0.461459791088721,0.0630162750586075,5.76426103589959
"84",0.0521052819542159,0.80804691589077,0.0623604946498865,2.12853136256609
"85",0.0337487946859041,0.061099309884133,0.0490137373039446,8.54867318414095
"86",0.0308203278454341,0.470643273571415,0.0397659251438752,6.10224899767269
"87",0.0276418699332167,-0.075108502208392,0.0465060673041876,0.24899165011021
"88",0.0314988750401771,-0.107638856922834,0.0501150239196815,0.185679975246631
"89",0.0276418699332167,0.117456206648588,0.0395215173420585,0.320867174228208
"90",0.0693546659047891,-1.12309197277037,0.0271322939949376,0.0555089198670171
"91",0.0504267704724831,-0.985148446111576,0.0234578216480497,0.527045736364625
"92",0.146066211921003,1.68001998466268,0.0119554411743024,0.56494157248726
"93",0.037855790864612,0.720729963861257,0.0418749375659778,8.56997575721144
"94",0.0384271990286061,0.880553310716336,0.0432189527958219,34.3206457360884
"95",0.0437841505660512,0.470574393800708,0.0459641193222455,0.00140757756172202
"96",0.0245705510517482,0.797462012506037,0.0362883801584535,0.294669777059304
"97",0.0288561122817042,-0.371187474987586,0.046031827971805,0.0426455172455635
"98",0.0335702296346559,0.950614858615673,0.0317708352370174,0.0742325951421957
"99",0.0315703010606764,0.0515073203112049,0.0539421955466926,35.2745086515149
"100",0.0336416556551552,0.343371970646762,0.0293512998622586,0.00112242107351957
"101",0.0377486518338631,0.273085534857588,0.0281017153202675,0.0217788979182639
"102",0.0472125995500161,0.434699128811045,0.0307397751234143,0.0628269948160989
"103",0.0336059426449055,0.383257659022232,0.0481453301680328,8.07388331687902
"104",0.0270347487589729,0.646509171530095,0.0350605908830834,0.0848366427886663
"105",0.027999000035713,-0.0623971074713971,0.0666173988482369,0.527579397931108
"106",0.0324631263169173,-0.150623920852008,0.0548139882670114,3.44868073912472
"107",0.0376772258133638,-1.10728257383237,0.0484093376087048,3.96568826133724
"108",0.0204635548730402,-0.840130654526546,0.0710466695334459,0.337457769614385
"109",0.0348201849933931,0.507468442198033,0.0437314280079968,1.23899097414974
"110",0.0765329809649655,-1.44183362547317,0.0282845585251414,0.457665784136247
"111",0.0794971608156852,-1.26498762884705,0.0218879878086921,1.09354349982182
"112",0.0424627691868148,0.397626893487101,0.0249870290868772,0.00368040207404578
"113",0.0402842755615871,1.39605377174662,0.0408768936189711,1.02448037044471
"114",0.0260347844719831,0.677891454246065,0.0471172843053948,13.7654338699583
"115",0.0318560051426735,0.822339278011471,0.0325694303900282,3.29638501558841
"116",0.069068961822792,-0.376788542018976,0.0157279980049573,0.015956751873039
