"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"28",0.0242491339595014,1.26876152654056,0.0425790715296546,0.00205540819015092
"29",0.0307489018249348,1.24483927472515,0.0352082207967266,0.0598926567739486
"30",0.0318560051426735,2.38225523958373,0.0333771756517464,0.234246892286988
"31",0.033855933716653,1.61752337510787,0.0523668198326399,0.55925312102657
"32",0.0513553087389736,1.89093019378396,0.0462646898970463,7.90078840518799
"33",0.0297132245276954,2.30673510588116,0.0379149232951889,0.973764691117418
"34",0.0349630370343916,2.40953435956053,0.0641373245225528,0.0356962916351964
"35",0.0365344094853755,1.38560476397409,0.0564716589880296,0.212078511083902
"36",0.0402485625513374,1.83433289866421,0.0541368436003539,0.151761061713509
"37",0.0274990178922181,1.5842816792066,0.0584375213305113,5.50421572485512
"38",0.0431413163815578,1.92014161768138,0.0508690891131418,2.04429330223169
"39",0.0431770293918074,1.58371016513231,0.0383292160965117,8.76367619758805
"40",0.0408556837255812,1.9645000706683,0.052518228679716,38.9323153880068
"41",0.0314631620299275,1.59405079548252,0.0430758711885058,1.73000518680663
"42",0.0233563087032606,2.04050694128197,0.0386679297734743,0.015637173418382
"43",0.0489625370522481,2.13512210200567,0.0429158517243936,0.239774682371773
"44",0.0284989821792079,2.13069356092191,0.0301011150509918,0.0599588043841382
"45",0.0366772615263741,2.08123691876277,0.0260967171863673,0.150164275413784
"46",0.0369629656083711,1.82994092206694,0.0565100237294295,0.300531367117075
"47",0.0228563265597657,2.11086106473085,0.0336475466159067,1.38950103109605
"48",0.0218920752830256,1.77416134194862,0.030257138567839,0.00933953207267178
"49",0.0379272168851112,2.12742177515486,0.0488847680375539,0.565822529818595
"50",0.037462947751866,1.99205555933381,0.0194359594345726,0.0942244602936429
"51",0.0222849183957716,1.94999265791733,0.0780554482995032,0.0415346637393882
"52",0.0366058355058748,1.35611032973197,0.0585388272897947,4.7514271157325
"53",0.0439270026070498,1.02837925279125,0.0456687143650992,0.440230867881464
"54",0.0304989107531874,0.711925040220588,0.0485534877342879,0.136375778389621
"55",0.0291775293739509,1.6720217065606,0.0471179707065884,5.16744553468184
"56",0.0350344630548909,2.21988128584299,0.0564387341747879,0.41800165650336
"57",0.026927609728224,1.44040468938413,0.0453497579826605,0.0177219863391591
"58",0.0431413163815578,1.01541670642243,0.0437765540555729,26.3887889832061
"59",0.0350701760651405,0.648673638401699,0.0332744191552477,0.0197160963338672
"60",0.0486768329702511,0.990940191149728,0.0359751230544368,0.48468481959715
"61",0.0512481697082247,0.526012526808655,0.0202419456755774,0.135705317219153
"62",0.075318738616478,2.1053526938668,0.0133042478946551,4.54805544294117
"63",0.0318202921324238,1.53028987831748,0.0490634198174596,6.85738901882818
"64",0.0364629834648763,1.41533923191055,0.065734291258065,0.0662626339696088
"65",0.0267133316667262,1.77716138204571,0.0700861170928427,0.175646141942133
"66",0.0346773329523946,1.64466711050769,0.0194107176593324,0.938316654233155
"67",0.0529266811899575,1.79678058146449,0.0135362525780926,3.97325524955956
"68",0.0301774936609407,1.53874101652961,0.0579242915876024,3.08337508294664
"69",0.0442484196992965,0.806396356702133,0.0541753845034127,0.252078834640529
"70",0.0710331773865219,1.81480250406973,0.0127931863404069,1.0876667396215
"71",0.0483197028677547,1.30022251448036,0.046974237651452,2.98540466326403
"72",0.062533480947109,1.73873408077448,0.0121254558282855,0.305720292381858
"73",0.0412485268383272,1.65477476563077,0.0451914376850698,1.38500691224774
"74",0.125388378986465,1.85086465651242,0.0127547956322386,0.374536009812067
"75",0.0464626263347738,0.637209020121387,0.0479189512903467,0.0121900138795294
"76",0.0278918610049641,0.513157341801435,0.0663085530553243,0.758494094591402
"77",0.0451055319452877,-0.0162963342305379,0.050647572288167,0.0314273496117724
"78",0.160422842041356,1.85239394968582,0.00929752583995453,0.257286757594677
"79",0.0397485804078426,0.806858968659382,0.0510625703071999,0.888752001943953
"80",0.12878111496018,1.78390986526417,0.0102616605509659,0.0536026225200233
"81",0.0441055676582979,0.363244872834456,0.0561894826853169,0.123130350384969
"82",0.0326774043784151,0.811613382803465,0.0474372459911242,1.15591721810522
"83",0.0360701403521303,-0.390547397915942,0.0520215960686149,29.27079061098
"84",0.0288918252919539,0.1368133136136,0.056387767002322,0.109176154642682
"85",0.0282132780972108,0.664376100176385,0.0395424253780511,1.17910869433059
"86",0.0396771543873433,1.03304238833113,0.046021814997991,20.6286169779224
"87",0.0457840791400307,-1.05402327578994,0.0360243955239296,0.185666075876779
"88",0.0405699796435842,0.198889675996751,0.0377550964194439,1.03823121229464
"89",0.0379629298953609,-0.685733823192021,0.0384741605571898,0.767563449184747
"90",0.0266776186564766,0.939666822141862,0.0577104593666245,0.0821282709679547
"91",0.0474268776115139,-0.467993544346072,0.0230820489346357,1.17795393126487
"92",0.15024463412021,1.65771747005841,0.012858395820067,0.774669896975263
"93",0.0299989286096925,0.141128867352896,0.0522092690986289,10.2511700704109
"94",0.0374272347416164,0.531457462812007,0.0478922592094455,36.5353238506169
"95",0.0442127066890468,-0.0593156987111009,0.0377120939829266,0.000882728990402129
"96",0.0339630727474019,0.667308148161028,0.039494286992097,0.251146128051233
"97",0.0482839898575051,0.259382529651675,0.044497283251571,0.108704748596887
"98",0.0303917717224385,0.979571063657593,0.0393426490812527,0.115532562347395
"99",0.0360344273418806,0.231924746516731,0.0643768076994539,56.9736122509246
"100",0.0328916824399129,0.476642043582099,0.0344507854834092,0.00116670733765277
"101",0.0267490446769758,0.0592000262659173,0.0439873593556007,0.112988277187724
"102",0.0417485089818221,1.02914021846878,0.0281598411747068,0.076151543123158
"103",0.0501410663904861,0.697353281798046,0.0536079926589248,152.512658234367
"104",0.0432484554123067,0.818817477015515,0.0242661322043025,0.671358571797832
"105",0.0357487232598836,0.167968975561782,0.0533512039922751,251.147404717443
"106",0.0377486518338631,0.098054772522565,0.054421415732516,11.6709929624677
"107",0.0335345166244063,-0.585403361665242,0.0628751512567874,1.28489995712019
"108",0.0320345701939216,-0.231019324538995,0.0471533579956947,0.0181241296393447
"109",0.0452483839862862,0.938296170612165,0.0501009812398815,1.18944619992853
"110",0.0354630191778865,-0.736205438513452,0.0331325492978407,2.54521396301642
"111",0.0422842041355666,-0.331325637702679,0.0322133810762557,2.27651979801934
"112",0.0424270561765651,0.763992596382366,0.0229143248422924,0.00232022547785439
"113",0.0291775293739509,0.880825463186082,0.0583974365560596,0.867653287429828
"114",0.0385700510696047,0.825887065764557,0.0405885497562012,5.67109586877549
"115",0.0373558087211171,1.0570559755467,0.0306111303421715,0.540744196618319
"116",0.0358558622906325,0.116608193231291,0.0289804607954909,0.0148568004509759
