"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"79",0.0491768151137459,1.13371526721186,0.0462234319555187,1.32276146009497
"80",0.152315988714689,1.71523411615115,0.010759569684704,0.164879135307757
"81",0.0438198635763008,0.646493343832244,0.0544371804478535,1.13929370140391
"82",0.0306774758044356,0.292272586100644,0.0433876913830878,4.02067841266025
"83",0.0365344094853755,0.159405743667391,0.0642526312877291,2.20893533019091
"84",0.0397485804078426,-0.212082740533375,0.0459111063966174,2.6340423751718
"85",0.0264276275847291,-0.835353369578426,0.0564869124959786,14.3773778164774
"86",0.0290346773329524,-0.582915728043232,0.0502172111832232,1.06068036040546
"87",0.0340344987679011,-0.394994185178922,0.0405613004179341,0.00796030969616525
"88",0.0387486161208528,-0.439055165917638,0.0373149559020182,0.266235064514425
"89",0.0520338559337166,-0.544764022142175,0.0219907843885879,0.0306295628799616
"90",0.0273561658512196,0.703103320265591,0.0834001866155008,0.57180791670879
"91",0.0523195600157137,-0.498700980473568,0.0205339838566296,0.215262823877561
"92",0.162779900717831,1.63290033222524,0.0105181585822994,0.426057563025167
"93",0.029463233455948,0.247104901535204,0.040921896590113,9.93874224517327
"94",0.0382486339773579,1.0260731713687,0.0329282687571796,28.844087951664
"95",0.0491053890932467,0.888426702584148,0.0492077427889717,0.00757815260373473
"96",0.0399271454590907,0.833967604025791,0.0326758851516558,0.255946586772414
"97",0.0401057105103389,0.104556758374186,0.0534695261472558,0.0258080001681818
"98",0.0321059962144209,0.623839640009532,0.0401435567222505,0.147650775382312
"99",0.0354273061676369,0.0157574627596694,0.0487259132774523,67.4735753341652
"100",0.0333559515731581,0.968718243574725,0.0309572233174325,0.000755043336784204
"101",0.031606014070926,0.273514987813756,0.0352014559631293,0.0607534282757381
"102",0.0371058176493697,0.485157535242091,0.0322059492778417,0.0326042905697108
"103",0.0299275025891932,0.302245763532725,0.052376030832709,14.4928981435525
"104",0.0555694439484304,0.617253451858946,0.020508966576443,0.383246385601836
"105",0.0481054248062569,0.521351344938356,0.0557023277535219,7.02889510822091
"106",0.0352130281061391,0.0351458773317173,0.0524120267216491,0.942863656576889
"107",0.0442127066890468,-0.288826370136226,0.0549519223314586,3.20510223609991
"108",0.0457126531195314,-1.03226698629473,0.0415989858212113,0.267816718705919
"109",0.0260704974822328,-0.0268704227335029,0.0572418606900947,0.646805851694222
"110",0.0820327845434092,-1.66400136783562,0.0244718019368514,0.298122706015698
"111",0.0717831506017642,-1.27438796414756,0.0250705701069834,0.949956391825022
"112",0.0517481518517196,0.778749844876394,0.0250403903956171,0.00398035311347476
"113",0.0644262704903396,1.37186983029815,0.0442856635262222,0.981271194270541
"114",0.0371772436698689,0.138756267585491,0.0454467760274863,117.835259248287
"115",0.038927181172101,0.844560593054811,0.0295483502444489,3.55474252372669
"116",0.0650333916645834,-0.441998585945842,0.0168846719138893,0.0115292152877153
