"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"42",0.0350701760651405,2.27772878295249,0.0375263345996347,0.0134120290187913
"43",0.0613549516088711,1.50107619167768,0.0562860290736585,0.100223294522541
"44",0.0321417092246706,2.32372039224732,0.022752847124042,0.53387829890098
"45",0.0294275204456984,2.3036296041813,0.0309607977261205,0.397768440815006
"46",0.0374986607621156,1.46403211692357,0.0464676340056934,0.073880237011229
"47",0.026141923502732,1.88388704341264,0.0372205938640349,0.35773412519405
"48",0.0176779400735688,1.7576349220275,0.021354339625445,0.0605068745508295
"49",0.0455340880682833,1.84921717875965,0.0487640735340663,0.424349229443625
"50",0.0260347844719831,1.77933716929354,0.0160643682981527,0.253601225134322
"51",0.0384986250491054,1.65263415757221,0.0413243428456384,0.0446526860293755
"52",0.0303560587121889,1.53529618146108,0.0442423448466043,4.95248006775216
"53",0.0524266990464626,0.459156729094652,0.0374850229295644,0.780746555694636
"54",0.0332130995321596,1.62586284723945,0.0386986049049595,0.240846643781927
"55",0.0444626977607943,0.816280571718623,0.036778750363475,6.7953683392937
"56",0.0353558801471376,1.64272367872175,0.0546950081668684,0.403777583345404
"57",0.0481411378165066,0.726406830634182,0.0259461775488401,0.21531644420972
"58",0.0514267347594729,0.828918536892665,0.0503360009167368,0.0724670049508812
"59",0.0322845612656691,0.638482803863422,0.0301350136107374,0.543575331725312
"60",0.0456412270990322,0.453600797566841,0.0255047019871872,0.45291179862795
"61",0.189171815292311,0.590364744895793,0.00903474346234831,0.0935297083230053
"62",0.0451055319452877,1.89469671390689,0.0188131775988118,2.74985144443135
"63",0.026141923502732,2.04208713228905,0.0480926988065718,6.78324202793192
"64",0.0417842219920717,2.17494631590758,0.0399720752051533,0.046656745058733
"65",0.0368201135673726,2.17385428413915,0.0413404172104381,0.129209641235984
"66",0.0489982500624978,1.55247129071075,0.0162968219194282,1.28508644238079
"67",0.0558551480304275,1.70528091838529,0.0177110075799465,1.61468457991062
"68",0.0285704081997072,2.41125330809025,0.0480095877839948,19.1422297641033
"69",0.0360701403521303,1.81483101830883,0.0596546587728314,0.106808013875005
"70",0.0688546837612942,1.91001800935018,0.0123548042333191,1.58719528461395
"71",0.0399271454590907,1.76899632339394,0.0572825790364786,0.552303741855176
"72",0.0645334095210885,1.96767921373822,0.0139494025193137,0.218386503448952
"73",0.0468197564372701,2.21467522931976,0.050362733292412,1.03767182861504
"74",0.088389700367844,1.96002269568973,0.0128520313775516,0.164514674304831
"75",0.0302489196814399,0.875208823206454,0.0613458043161308,0.193212628377714
"76",0.0445698367915432,-0.38586938700454,0.0646701028299317,1.30294141366978
"77",0.0347487589728938,-0.124944159294576,0.0499748480821544,0.0482653014620803
"78",0.32877397235813,2.18672167744515,0.00690520093595035,3.57746345466995
"79",0.0604264133423806,1.0872058551657,0.0382651891749619,8.62956917930819
"80",0.170993893075247,1.83392209080507,0.0101117323831518,0.0628500745338483
"81",0.0407485446948323,-0.0838893958863697,0.0419191155218471,0.475933693569504
"82",0.0394628763258455,0.767482321049413,0.0386806569659882,0.742606724367436
"83",0.031606014070926,0.36657322100078,0.0329721146125248,22.4432489681342
"84",0.0267490446769758,0.947482953140279,0.0599771703583611,0.56831412991793
"85",0.0318917181529231,0.681702566201136,0.0344055371265015,0.392100285148094
"86",0.0453912360272847,0.958676943040182,0.0562393500278136,0.104815864210778
"87",0.0640691403878433,-1.45901729133993,0.0408188754976886,0.381365637698177
"88",0.0295703724866969,0.285128742840223,0.038357873980251,0.0246248457592211
"89",0.0342130638191493,-0.667427831933064,0.0436342740177819,0.88331590874122
"90",0.0261776365129817,-0.555468273144065,0.0392620336218052,0.0379866770073074
"91",0.0654262347773294,-0.774124115087695,0.0211950156083165,1.410121670235
"92",0.213813792364558,1.7760079512198,0.00964033086889854,0.747692790533312
"93",0.0226420484982679,0.324595909473563,0.03848658676023,7.77537590261153
"94",0.0386414770901039,1.08967899051618,0.0444050090555917,5.21438306669507
"95",0.0393914503053462,0.65353468786694,0.0442604215051622,0.00758821080009739
"96",0.0255348023284883,0.539405221563661,0.032798698221171,0.191416812427356
"97",0.046248348273276,0.428802658132913,0.0573416983650117,0.0540013874737865
"98",0.0317131531016749,0.731464110386335,0.0274401415419531,0.0107276575097966
"99",0.0484268418985036,0.908072277461347,0.0519104974513895,6.15306725504541
"100",0.0224991964572694,0.652670055871952,0.0341850510146237,0.00108361035432198
"101",0.025856219420735,0.453154517067043,0.0324208870230143,2.30238592220879
"102",0.0529266811899575,0.451499614262715,0.0360573287814885,0.0538265600850467
"103",0.0417842219920717,0.853094193900859,0.0472165800287625,391.767342641779
"104",0.0428556122995607,0.291188053456762,0.0204365733397664,8.95593340609713
"105",0.0517838648619692,-0.116983765190134,0.0479580410707559,0.821526074867392
"106",0.0345701939216457,0.0788640298834907,0.0435384168304173,0.160438056273173
"107",0.0679261454948038,-1.16060546802017,0.0329090910343888,2.76499797020875
"108",0.0324631263169173,-0.344572369605408,0.0665478478357366,0.141452972427406
"109",0.029463233455948,0.30322673602987,0.0587132713736262,0.384166269081806
"110",0.07999714295918,-1.63640256387389,0.0223384885792488,0.806557068209034
"111",0.0803542730616764,-1.31324542283592,0.0253209463063952,1.87235463147615
"112",0.032784543409164,0.572999138455665,0.0261140532104489,0.00278648228953758
"113",0.0368915395878719,1.24688854784923,0.0432342489230342,0.488178123323058
"114",0.0428913253098104,0.241522273886922,0.0430045284383819,6.94049570848433
"115",0.0382843469876076,1.16779349512437,0.0296290020647579,0.31553652540171
"116",0.0872825970501054,-0.545992061527355,0.0173618862593439,0.0130958843778128
