"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"60",0.0342487768293989,0.687892286112424,0.0330768263628003,0.545781343904877
"61",0.0804614120924253,0.484786694268158,0.0156223154340858,0.132582315892818
"62",0.04585550516053,2.00567157787812,0.0159645092177498,3.23980158107452
"63",0.0486768329702511,1.99091563836614,0.0427238053185966,5.33246606035449
"64",0.0411413878075783,2.59477617184004,0.0523742949267265,0.0480221429923755
"65",0.0231063176315132,1.90100279026435,0.0439976369409933,0.100181060800633
"66",0.0310703189171815,1.61216778561283,0.0171329454390284,1.73363044345569
"67",0.0440698546480483,1.80755414201029,0.0161281479927031,1.70734851554403
"68",0.0264633405949788,2.07038300597266,0.0467155862237607,14.3777810428169
"69",0.0426056212278133,2.24372318124366,0.0430354235966471,0.216271745099975
"70",0.0833541659226456,1.78622039236849,0.00926297434530938,1.13129110125374
"71",0.0360344273418806,1.58961796359019,0.0557329373268667,3.4543970267659
"72",0.078532909538945,1.83758158351998,0.0149203871129754,0.29128950186258
"73",0.0371772436698689,1.87372947138872,0.0424198133213926,1.84780494570628
"74",0.119674297346523,1.89276928645382,0.00981640325714471,0.155820289254695
"75",0.0323202742759187,-0.0778185370482675,0.063607461453675,0.0289675252092064
"76",0.0440698546480483,0.37649554957436,0.0607055330691251,0.354530679277184
"77",0.0343559158601478,-0.273279231051549,0.0499693695634815,0.0174107413947709
"78",0.315310167494018,1.92151582355389,0.00528130380751656,5.01869480858947
"79",0.0440341416377987,0.973384366153223,0.0500314968846643,4.89429563119089
"80",0.168529695368023,1.7273725951073,0.00945099218225874,0.0260349887721758
"81",0.041855648012571,0.451768413673015,0.0392557718380377,0.787637818048664
"82",0.0277490089639656,-0.359966167737,0.0458409113247194,0.481073852233913
"83",0.0282489911074604,-0.347659014136391,0.0752616543711607,4.42321865719651
"84",0.0289989643227028,-0.885891202615961,0.0687558511965057,2.05429806755769
"85",0.0441055676582979,-1.15596490644922,0.0519664621193378,0.878315894298927
"86",0.0303203457019392,1.06700192597339,0.0780326681001979,1.5605034120117
"87",0.0448912538837899,0.0859212523937573,0.0397398434696368,0.512525704705214
"88",0.030534623763437,-0.273548513120023,0.0572834230440467,0.047732012017616
"89",0.027999000035713,-0.372926214544663,0.0476595785858349,0.0801632361445998
"90",0.0329631084604121,0.0983740615175702,0.0358277089397764,0.814849000621879
"91",0.0342130638191493,-0.305200468049404,0.0295368951303991,0.52297802858648
"92",0.179779293596657,1.70086508422808,0.0110451758468539,0.642435348462299
"93",0.0354630191778865,0.167125307270225,0.0423183544568084,9.0773645498596
"94",0.0228920395700154,1.62013178333629,0.0514844143183634,35.6840091162117
"95",0.0416056569408235,-0.217850233368364,0.0790074960444492,0.000861036762802874
"96",0.0226420484982679,0.413096735890433,0.0328610661726166,0.262142918637231
"97",0.0487482589907503,0.349563007825383,0.0531607583069066,0.146232652774789
"98",0.0394628763258455,0.695622431796332,0.029731808525317,0.100121799086217
"99",0.0411771008178279,0.219420914715754,0.0447996453569912,88.3044100586536
"100",0.0374272347416164,0.357213739048371,0.0321971036108456,0.00119678636263078
"101",0.0260347844719831,0.381140461614742,0.0288086477206385,0.0258963966752755
"102",0.0360344273418806,0.864682317456284,0.0327121490777659,0.0901045801860915
"103",0.0400699975000893,0.304030723691741,0.0481160387528373,7.0514845240055
"104",0.0314988750401771,0.622753738309054,0.0267119220225858,0.0323200631769597
"105",0.0324274133066676,-0.477269579450585,0.0487654087044762,18.3431020896752
"106",0.0286418342202064,-0.0723743167372338,0.0547000046732935,1.29055709074123
"107",0.0285704081997072,-1.0437797495013,0.0505330033485614,8.48699791984373
"108",0.0321059962144209,-1.03058356430638,0.041224816151565,0.389328978177167
"109",0.0489268240419985,0.713447098604562,0.0531937266753781,0.756121916033907
"110",0.0746044784114853,-1.56343569638026,0.0252442388452833,0.329932473541348
"111",0.0577479375736581,-1.22079956631329,0.0225897689680408,0.807823894095362
"112",0.0315345880504268,0.473900195661647,0.0289144944655315,0.00529292465300033
"113",0.0500339273597372,0.624266459349138,0.039270112500566,1.51685092295929
"114",0.0292846684046998,0.55414725335155,0.0575546711778233,194.820105191412
"115",0.0457840791400307,0.957909880026789,0.0309348305352102,24.5138347126633
"116",0.0552123138459341,-0.359837248474938,0.0191934892785317,0.0133815061744794
