"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"72",0.0317488661119246,1.88720499643668,0.0242373409513335,0.168892006011664
"73",0.0449269668940395,2.46443109567869,0.0423464352591894,0.679571441719346
"74",0.0721402807042606,2.09403089113122,0.0156930885372335,0.68250953640338
"75",0.0332845255526588,0.711239075527791,0.0599348936669706,0.0704661642496767
"76",0.0687118317202957,-0.0494422313945863,0.0417945095313667,0.309014108231476
"77",0.0188207564015571,-0.268905876235579,0.0687150379970172,0.0263815145081108
"78",0.489303953430235,2.1774353527022,0.00463356413129435,0.812289406410989
"79",0.0350701760651405,1.10941413062941,0.0558005518059941,5.14857701197728
"80",0.0713545944787686,1.62431692525875,0.0235907552969484,0.0606702903026264
"81",0.0551408878254348,0.612230529198308,0.0383422654582963,0.402656510716509
"82",0.03707010463912,0.706348910416489,0.0566792100512597,0.0232530288303055
"83",0.0108567551158887,0.363205082815022,0.0646341116045431,0.167486397760073
"84",0.0540694975179458,-0.61119134973785,0.0309492330203618,235.965493261771
"85",0.0368558265776222,-0.127854648434351,0.0372026834015949,4.18868032212205
"86",0.0515338737902218,-1.5605728830064,0.0359540978860533,4.83978893099937
"87",0.0671047462590622,-1.08533456902274,0.0217603096990863,0.415400778476904
"88",0.0131066747616157,-0.345135489494801,0.0615482244812196,0.0478581225431808
"89",0.0542123495589443,-0.858015423453801,0.0176496579624297,0.0606705880314253
"90",0.0337845076961537,0.392943472399534,0.0379656790749541,4.05323851351873
"91",0.0253205242669905,-0.463245885543609,0.0277022281567269,0.269002690042751
"92",0.246098353630228,1.79982716015898,0.00807754453099561,0.258930229817298
"93",0.0226063354880183,0.114909934617126,0.0476097462085183,4.13834464594902
"94",0.0584264847684011,0.9893866839226,0.0274499595657402,14.1789275490546
"95",0.0381772079568587,0.507410918327644,0.051172119146426,0.00167608589053248
"96",0.0268204706974751,0.609868499460076,0.0284029136818276,0.271946202404895
"97",0.0674618763615585,0.439262729542219,0.0403752676969277,0.0839111232000454
"98",0.0259633584514839,0.439662778900482,0.0323003289871996,0.0549505746197397
"99",0.0602121352808828,0.526676407481535,0.054007069591254,37.133193398703
"100",0.0138923609871076,0.417248866740676,0.0484352218779963,0.00121480398263139
"101",0.02146351916003,0.557017882407783,0.0316719276321104,0.0635595929760415
"102",0.033855933716653,0.543699908922019,0.0335974942778771,0.0696407637394046
"103",0.0446769758222921,0.254052120477185,0.0432467575258823,16.9559253212327
"104",0.0227134745187672,0.627456427187084,0.0318849082149508,0.0647787728139779
"105",0.0739616442269919,-0.465258089723078,0.0308678314614652,47.3092980352003
"106",0.0277847219742152,0.505695722298638,0.0406839769475141,2.00685009197288
"107",0.077175815149459,-1.17850822730069,0.0264236094446582,4.00297357555538
"108",0.0214992321702796,-1.06649319785905,0.0549590665647175,0.0754604904987832
"109",0.0430341773508089,0.810428539809016,0.0380327019086674,0.217309135740798
"110",0.0512124566979751,-1.21743604827353,0.0278771262263522,0.108545984227863
"111",0.107174743759151,-1.13646234047317,0.0190396789838014,19.5321857958846
"112",0.0158208635405878,0.412132302032687,0.0347780091310819,0.00310659758046666
"113",0.0302846326916896,1.64542046178748,0.0547172413330972,1.23699743562426
"114",0.0370343916288704,0.562736233517967,0.0325789192480095,12.6910034989767
"115",0.0406056926538338,1.151491933054,0.0266852252828926,0.268243513647763
"116",0.038927181172101,-0.378555678984961,0.0176437457070585,0.0116128649274734
