"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"72",0.0795685868361844,1.76063543160215,0.0118641931845196,0.13384825396499
"73",0.0289632513124531,1.77945174380969,0.0522312296176002,14.0009755685934
"74",0.109174672333131,1.8421174208493,0.0115203368355494,5.52090962258517
"75",0.0407485446948323,0.657364831810648,0.0467262654572126,1.31301435311247
"76",0.0317488661119246,0.725823789192993,0.0531597437861817,0.686159340957981
"77",0.0337845076961537,0.2283176290503,0.0449855810476662,0.0531410792293231
"78",0.308917538659334,1.88046873445685,0.00645436191363687,0.378558254879901
"79",0.042248491125317,0.359915030629471,0.0410982997576111,0.128694271623117
"80",0.131495303739152,1.57134787931248,0.0112764426034054,0.804258008765932
"81",0.0437484375558016,0.165443401339309,0.0645701607069282,0.0642482070034818
"82",0.0228920395700154,0.118209388040759,0.064131345888705,7.44546688285681
"83",0.0441055676582979,-0.0848227269664983,0.0478562318842065,0.162246017602622
"84",0.0196421556372987,0.594925353762136,0.060247380405883,1.88029574604813
"85",0.0366058355058748,0.897490319551812,0.0406591254375739,0.301900549640911
"86",0.0404271276025856,0.15816598280707,0.0418797671096985,4.90670254731362
"87",0.0284632691689583,-0.746800095785847,0.0564814329697842,0.323811609161222
"88",0.0543194885896932,0.637871069339994,0.0369238815667554,0.0609756205913104
"89",0.0319631441734224,-0.463857790384784,0.0439842129382018,0.0577286742317898
"90",0.0294275204456984,0.0747361749273096,0.0346546477690033,0.335527405923029
"91",0.0380700689261098,-0.0928718880751544,0.0296269444858078,5.62884683641323
"92",0.208599692868112,1.60476531756614,0.0085048790709424,0.716402024129494
"93",0.0456412270990322,0.459069841186812,0.0352521769653268,9.56353005070936
"94",0.0320345701939216,0.831182881680686,0.0432473875732031,33.9317505593421
"95",0.0523552730259634,0.639527344325986,0.0382645648719997,0.000765602103727143
"96",0.018927895432306,0.311741937266079,0.0395701256060642,0.231675253584693
"97",0.033855933716653,-0.324228364979093,0.0496448020549044,0.0551812146137318
"98",0.039605728366844,0.59048708830889,0.0313067395521547,0.0636402889978531
"99",0.0382843469876076,-0.0915548978144759,0.0586066185516123,26.8601028028939
"100",0.0442127066890468,0.280100768125989,0.0231393418601719,0.00104226500919658
"101",0.0255705153387379,0.318633729111428,0.0293755235488441,0.0460323812950124
"102",0.0553908788971822,0.663028835571327,0.0238248880076465,0.0594160149131551
"103",0.0348558980036427,0.468789334791751,0.0372446392443993,13.4946623816023
"104",0.0391771722438484,0.627856821811489,0.0212098469238215,0.237243566246785
"105",0.0326774043784151,-0.693475207651072,0.0456369258843465,3.07516456533484
"106",0.0307131888146852,-0.0131070066822257,0.0587662678146767,0.503524903728418
"107",0.0497125102674904,-1.61977104920174,0.0342611487836433,2.3526850261318
"108",0.0372843827006178,-1.19859163140122,0.0587594804139011,0.0884743836958612
"109",0.0311774579479304,0.120981115375017,0.0452792859870919,0.615517931686071
"110",0.104174850898182,-1.79196327582855,0.0199195589089568,1.79331193733653
"111",0.0991036034427342,-1.47930271805894,0.0192121657387622,4.20381653168072
"112",0.0405699796435842,0.477568792795082,0.024162253831712,0.00375410071110294
"113",0.0338916467269026,1.72767337030226,0.0460858342988872,1.42642132503209
"114",0.0363201314238777,0.192312462520145,0.0400256345764578,6.65344871551756
"115",0.0741044962679904,1.20596616771615,0.0210795505178919,1.01265804544906
"116",0.0390700332130995,-0.333288277240943,0.0255193707050682,0.011270780992453
