"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"33",0.0386414770901039,2.25056201181591,0.03281648875611,4.34589582443331
"34",0.0453555230170351,0.917857836909308,0.0419944889830948,0.025256612428062
"35",0.0437841505660512,1.78558486549087,0.0383198843711069,1.18452001110447
"36",0.0381772079568587,1.93871348402884,0.0472801111510604,0.648282217467203
"37",0.027606156922967,2.14329345748473,0.0404834057053649,0.12167081592365
"38",0.0219277882932752,1.20154900660707,0.0537802971102636,7.65149606689092
"39",0.0320702832041713,1.5609220266402,0.0374923330792199,2.80206681029708
"40",0.039605728366844,1.96684782695224,0.0394854567236533,15.6034358218138
"41",0.0301060676404414,1.77779616742352,0.0285066894096837,0.844826465959874
"42",0.027999000035713,1.9056304740232,0.0355315471240323,0.0349902092193943
"43",0.0429627513303096,2.15624728703575,0.0560588076846174,0.0743711940400556
"44",0.0289632513124531,1.99961963685439,0.0299920576796745,0.402061909792187
"45",0.0223563444162708,1.82334819492974,0.0372535214708125,0.437131281949208
"46",0.0355701582086354,1.89469624202932,0.0477548002297951,0.134941221488449
"47",0.0197850076782972,2.19846665031824,0.0338671408725479,13.3354262567379
"48",0.0274990178922181,1.52735462051403,0.0194069737915102,0.0243162370291754
"49",0.0528552551694582,1.90229230932714,0.0557645646836469,0.461878834564721
"50",0.0269633227384736,1.80881334244882,0.0163820363438508,0.21517215550653
"51",0.0293918074354487,1.35710713261291,0.0658806492061248,0.025340651128662
"52",0.0388914681618514,1.70872294665415,0.0396544611709265,6.19935575193725
"53",0.0602835613013821,0.294401934492061,0.0323460317907429,0.862289979013407
"54",0.0323202742759187,1.2588250428222,0.0462552742601235,0.105983430621738
"55",0.0397128673975929,1.25591818367151,0.0487816923946943,4.90543675426888
"56",0.0503910574622335,1.38208170096663,0.0583966811357246,0.474680906314796
"57",0.0428556122995607,0.953026281001194,0.0309381736114595,0.0248366353968777
"58",0.0514624477697225,0.55453572146372,0.0321777912745211,15.2339079831494
"59",0.0478911467447591,0.50980182287193,0.0275064650588906,0.0232837645694785
"60",0.0393557372950966,0.511941547808308,0.0232164746226004,0.474470101066606
"61",0.152101710653191,0.431590721007286,0.00958803591082181,0.0862129664180526
"62",0.0494268061854934,1.87237588895014,0.012981674138728,4.99629776226136
"63",0.0458912181707796,2.01954688758762,0.040183175251969,9.14848611830147
"64",0.0349987500446413,1.98795670247677,0.0508227637605204,0.0384341802901083
"65",0.0317845791221742,2.01668468255041,0.0367347914446764,0.123677223887713
"66",0.0526409771079604,1.52121064515286,0.0111569536709272,1.38902871128158
"67",0.043998428627549,1.50230543580766,0.0130460015841538,2.16927076042963
"68",0.025463376307989,2.10270062101784,0.0513412803220387,3.90937065084717
"69",0.0426770472483126,2.19678020698489,0.0598999775015968,0.0125514232848213
"70",0.0539980714974465,1.72853763660139,0.0132673382520262,1.63633846521181
"71",0.0365701224956252,1.67651010322833,0.0534691749741808,0.63692327543534
"72",0.0763187029034677,1.81113590119321,0.0135275020512465,0.285341348088838
"73",0.0438912895968001,1.75636948540833,0.0511227063000504,2.52008382422905
"74",0.0982822042069926,1.76467681347213,0.0116411736629161,1.53544984863036
"75",0.0511410306774758,0.744049071238555,0.0409384403822004,0.145445100960601
"76",0.0479625727652584,0.0410426641613466,0.0436330141943762,0.313401444519982
"77",0.0414270918895754,0.126860882328812,0.041563984622751,0.0173319491321181
"78",0.347844719831435,1.93879824136295,0.00559274532325901,0.361582008626945
"79",0.0226420484982679,0.711950946170845,0.0423254909365244,4.34579933210376
"80",0.151387450448198,1.56458574122912,0.0136955073354029,0.0635949284100876
"81",0.0508196135852291,0.263060915322324,0.0422629090911016,0.409382844295633
"82",0.0334273775936574,0.687392740714809,0.0557077487620511,0.0680781603051036
"83",0.0448198278632906,-0.102081736328237,0.0432410092472931,11.7708702333443
"84",0.0424984821970644,0.00874687518200579,0.0551675304399566,0.499883543062241
"85",0.0439627156172994,-0.860349041013843,0.0338068155878423,2.10279750154828
"86",0.0451055319452877,0.127167347117078,0.0380752546117252,5.72721442162854
"87",0.0476411556730117,-0.694082980749634,0.0276716768181287,0.0697610411695488
"88",0.0349987500446413,0.599819134846508,0.041016754686119,1.52398134096898
"89",0.0388914681618514,-0.304252985001672,0.0258046936905571,0.549053327474206
"90",0.0344273418806471,0.698119600055689,0.0384678363264647,0.0785070053852012
"91",0.030141780650691,-0.174213967258299,0.0278182563571976,0.190692621330599
"92",0.1902432055998,1.692178044271,0.00923670251033208,0.257110915661546
"93",0.0511410306774758,0.418202582960876,0.0415009182188443,6.62389735360453
"94",0.0435698725045534,0.820295601105378,0.0330391235682869,7.67921972857459
"95",0.0527124031284597,-0.100281850123574,0.0422521882582938,0.00263002141780398
"96",0.0311060319274312,0.595296504357498,0.0260952841954365,0.325616241785892
"97",0.0337130816756544,-0.459878644430364,0.0562866557941184,0.0592299902220141
"98",0.0279632870254634,0.784519876278469,0.030271302032397,0.0142222084363706
"99",0.0378915038748616,0.403196947775367,0.0551712272384014,9.49122623291898
"100",0.0304274847326881,0.493425526308899,0.0298404755359224,0.00114871704021195
"101",0.0239277168672547,0.355467411448457,0.028785606786674,0.151768157288193
"102",0.0388914681618514,0.867709309089099,0.0303625883932721,0.0482581767649166
"103",0.0333202385629085,0.774008140375466,0.0491820527929725,35.1214753207639
"104",0.0468197564372701,0.460658714219743,0.0208325124613418,0.703469926093213
"105",0.0191778865040534,-0.962321484648554,0.0692454151361125,3.43977048037958
"106",0.0306417627941859,0.347705003428332,0.0493564360751204,0.142958668797124
"107",0.0407485446948323,-0.636172955311097,0.0356547089375086,1.87735579440475
"108",0.0484268418985036,-0.552941626964753,0.0417675245842481,0.0710500164816023
"109",0.0349987500446413,0.369073154407271,0.0523778694042405,0.255659544419144
"110",0.0781043534159494,-1.57542566894176,0.0220263077188016,0.191411199077426
"111",0.100210706760473,-1.38703581596235,0.0198884786254164,0.446915162411344
"112",0.042141352094568,0.667855131620985,0.0223835120534544,0.00476817907372009
"113",0.046248348273276,0.9565076922075,0.0519671546202202,0.79892769161382
"114",0.0324631263169173,0.290776429804981,0.0357140935727833,26.9110231252015
"115",0.0530338202207064,1.08695700629241,0.0240790244059644,6.23537820645566
"116",0.0358201492803828,-0.60193873089378,0.0310205667939408,0.0152908870547567
