"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"56",0.0338916467269026,0.723046369249128,0.0427102622279182,16.5431627547699
"57",0.055319452876683,1.09875273029035,0.0428249462611684,0.498951543529721
"58",0.039320024284847,0.629004902335924,0.0411383295700774,0.900786258859352
"59",0.0384986250491054,0.526377222633839,0.0346514873922946,0.0170212013470612
"60",0.0442127066890468,0.359497871546019,0.0289992726530775,0.433651282598365
"61",0.157958644334131,0.357401624558541,0.0093507747698262,0.0626121024113717
"62",0.046534052355273,2.10484588486444,0.0153737867272834,1.62963849176462
"63",0.0436770115353023,1.80621503173142,0.0479290521170171,2.67826046122285
"64",0.030141780650691,1.79633322241922,0.0585516350655313,0.0723284183409682
"65",0.032784543409164,1.68233262638597,0.0404515321788927,0.158921776292523
"66",0.0472125995500161,1.55546121035512,0.0124170228418144,1.78051033996768
"67",0.0442484196992965,1.61354488759593,0.0181375497888066,2.01169528481909
"68",0.0318560051426735,2.18544759691431,0.0428893347591776,3.72649567935756
"69",0.0259276454412342,2.18810418709991,0.0582893746673114,0.310210018766609
"70",0.0633548801828506,1.8296495178793,0.0148343017750574,3.30438025043897
"71",0.0482839898575051,1.17488499217783,0.0406269118289534,0.545332917827575
"72",0.0816756544409128,2.03143066447323,0.0175887870606869,0.147924418157738
"73",0.0404628406128353,1.68480139049688,0.0436754309579414,0.94900440697356
"74",0.127388307560444,1.96481112545068,0.00996951917544061,0.192889768598256
"75",0.0400342844898397,0.559795801322437,0.051636492576996,0.0478666464132861
"76",0.0360701403521303,0.0501041302350352,0.0546284572353289,1.30640044010494
"77",0.0437484375558016,-0.357787150197019,0.0461835533273686,0.00894120468229257
"78",0.241169958215778,1.98644583562893,0.00669743725507445,2.51829647913975
"79",0.0300703546301918,0.450241448905115,0.0481326421970203,2.4510892095312
"80",0.158137209385379,1.77009248807824,0.00973819618698384,0.0406136260561646
"81",0.0442841327095461,0.346107856137924,0.0545084007805499,0.0364363090763963
"82",0.0407128316845827,0.0266199363299686,0.0478221135598441,2.73097473581535
"83",0.0421056390843184,-0.114315675019403,0.0513107018100587,1.54601122601928
"84",0.0376772258133638,-0.691680699610757,0.0512252865503153,0.261389947735653
"85",0.035605871218885,0.692873545629215,0.0594025711175954,7.81418537248815
"86",0.0293560944251991,1.26428029043505,0.0616665012359845,0.636213943702687
"87",0.0426056212278133,-0.638201575729831,0.0413368192752672,0.182973463366552
"88",0.0243919860005,1.1960285359114,0.0566049401425148,0.783483004187512
"89",0.0342130638191493,-0.19031228128824,0.0459624450026735,0.416719985771659
"90",0.0320345701939216,-0.442345234334478,0.0432336293540132,0.192721404051221
"91",0.0591764579836434,-0.50947249524349,0.0209749197346358,0.526198571493074
"92",0.164422699189315,1.73694238256879,0.00973579553287238,0.264948225028668
"93",0.041069961787079,0.911948199287592,0.0439284743498023,3.85093856487705
"94",0.0317131531016749,0.440397432859924,0.0375214099107151,10.1383063413173
"95",0.0528909681797079,0.368911367664923,0.0460522147638426,0.00149623871863083
"96",0.0283204171279597,0.751677176888381,0.0321314886960009,0.239580450888297
"97",0.0346059069318953,0.554361100935815,0.0530440653731173,0.126739075726285
"98",0.0412842398485768,0.523649334477375,0.0322968587539377,0.00679726781513428
"99",0.0419627870433199,0.315797751366172,0.0479625677928972,2.95036865146409
"100",0.028784686261205,0.564593529484456,0.0333235742870204,0.00112479086922164
"101",0.0292489553944502,0.363996603120654,0.0446843212885067,0.104200565427661
"102",0.0289632513124531,0.440917247036167,0.039156665515745,0.0824572791787178
"103",0.0383200599978572,0.801711363278833,0.0857557730249841,24.4309059689326
"104",0.0300346416199421,0.296980176165113,0.0277996602399898,0.0129258710553702
"105",0.0352844541266383,0.688358382976463,0.0602576758211982,20.6716925198177
"106",0.0318560051426735,-0.474847090726856,0.0713411064318707,9.21521791148138
"107",0.0404271276025856,-0.873366387097791,0.0548957843744619,1.73362570238141
"108",0.0420342130638192,0.299384319945298,0.0596853983808986,0.153508614605337
"109",0.0520338559337166,0.0639475806602165,0.0472703205753233,1.6902758128407
"110",0.0619263597728653,-1.30995088514917,0.0358601904442592,2.51346728330855
"111",0.0580693546659048,-1.1721712436247,0.0273760654892549,5.75208607429446
"112",0.0312845969786793,0.32018687856408,0.0240746385086374,0.00271245474248475
"113",0.0709617513660226,1.29594116065358,0.0351048942201698,1.06130067400141
"114",0.0260347844719831,0.0599995563250607,0.0408990105532954,3.61761505629124
"115",0.0320702832041713,0.934670329404033,0.0261654146028481,0.995330461537634
"116",0.0473911646012642,-0.437865574312321,0.0194323695156371,0.0107929626743359
