"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"74",0.0962465626227635,2.01459958402998,0.00930969110505253,0.295078609528561
"75",0.0532123852719546,1.5624863162897,0.0431824896962998,0.0448102705162369
"76",0.0607478304346273,1.02199907089389,0.0428153591649226,0.157184731697304
"77",0.0352844541266383,0.0302173034318139,0.0661043372196407,0.203353278588585
"78",0.356987250455341,2.09449288214042,0.00600065926209007,8.30298283736793
"79",0.0557837220099282,0.937279738673255,0.0518936033827203,10.5618758638712
"80",0.181743509160387,1.88551951014134,0.00896524221874311,0.0592202166646519
"81",0.0389628941823506,0.134135299108854,0.0480313548260319,1.11487207635058
"82",0.0228920395700154,0.573600864639459,0.0717499181094131,0.0246151864699875
"83",0.0277490089639656,0.0333053693079063,0.050879615216122,37.1444798918378
"84",0.029856076568694,-0.254621724435511,0.0406025430115278,0.0996001887844599
"85",0.063997714367344,-1.88993622323241,0.0338727610483909,45.0951680741406
"86",0.0242134209492518,-0.533680682412113,0.0416064242826603,2.69586303683066
"87",0.0417127959715724,0.391018216867155,0.0461114502304856,0.065245459682517
"88",0.0466411913860219,0.856555637047558,0.0358923613276819,1.40315919813834
"89",0.0306060497839363,1.06218889903911,0.0370383910270424,0.248917530132101
"90",0.0946394771615299,-1.10886193269689,0.0162376588128329,0.180498047319682
"91",0.0556765829791793,-0.481970712440728,0.0230632345790932,0.395658791629825
"92",0.185100532123853,1.84906645945975,0.00952025415986245,0.334168158780234
"93",0.0406414056640834,0.859592895115803,0.0570653902436044,3.67968300999853
"94",0.0314988750401771,0.823795028075354,0.04393815365002,17.4799101199575
"95",0.0402128495410878,0.67211834625125,0.0642564582567322,0.00230069477179773
"96",0.0329631084604121,0.901370024679995,0.0261109470497347,0.211079977023133
"97",0.0314274490196779,-0.0357645068347573,0.079328777407329,0.132553178851128
"98",0.0369272525981215,0.649006339359851,0.0260532201672313,0.104509236952184
"99",0.0339630727474019,0.360453196970225,0.0412310062002512,100.475501702162
"100",0.0257490803899861,0.358286548982199,0.0348365537076753,0.000837855284432401
"101",0.0195707296167994,0.317131705064455,0.0361878872252127,0.0189396741539378
"102",0.0466411913860219,0.734697584075915,0.0348116440610776,0.104706848916539
"103",0.019999285739795,0.0954799160340662,0.0625103543431076,5.30893734733947
"104",0.0337845076961537,0.617294162260844,0.0268065463911671,0.05800075550437
"105",0.0346773329523946,-0.0449718151486009,0.0453999324270294,2.78069134894054
"106",0.0322845612656691,0.595501672721572,0.0667600312170169,1.13369874353847
"107",0.0362844184136281,-1.14317628624791,0.0519314083477449,2.72366108420479
"108",0.0388914681618514,-0.297269133226051,0.0425671852297286,0.163727709484736
"109",0.0419270740330702,0.559713708578841,0.0417697539804163,3.3660044307028
"110",0.0983179172172422,-1.64505495057126,0.0223814611711984,1.84662218929845
"111",0.0986750473197386,-1.43061933639307,0.0187874460610169,4.37645870874536
"112",0.0194993035963001,0.255263260214354,0.0330921106952754,0.00266760410874229
"113",0.067997571515303,1.12365721040891,0.0406837342784417,1.34002613982689
"114",0.0394628763258455,0.131263711032535,0.0411616637934924,6.81104267969197
"115",0.0620334988036142,1.20441201479195,0.0238950441776448,0.878376514498658
"116",0.0693903789150387,-0.297779357964031,0.0141808739018525,0.0136118530243132
