"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"79",0.039320024284847,0.921183070062272,0.0780180541875866,5.06458652475139
"80",0.19224313417378,1.67302511288107,0.00924945690811461,0.0436587664465914
"81",0.0429627513303096,-1.11281359795193,0.0466028447468415,0.356784079522467
"82",0.0245705510517482,-0.0423113650977727,0.0688965879325103,0.00860674649640166
"83",0.0600335702296347,-1.28680720369479,0.0342505940131262,0.225547655824863
"84",0.0321774222349202,0.410085196615946,0.0575737643000274,67.3215301624821
"85",0.035320167136888,-0.353688571208907,0.0427436923634525,0.143595246591906
"86",0.056783686296918,0.206055210535377,0.0469574761876056,2.36878188229845
"87",0.0407485446948323,-0.853666554059606,0.073681599367849,0.494070999244454
"88",0.0460697832220278,-0.440152795306353,0.0423715788624124,0.0382443999906559
"89",0.0429984643405593,0.0590143877948902,0.0412953864504276,0.108848529273401
"90",0.047605442662762,-0.912562417163308,0.0233466290574134,0.352885159866476
"91",0.0567122602764187,-0.678361514604928,0.0263143138339035,0.245513211074586
"92",0.116745830506053,1.66597081875629,0.0127223436315058,0.31793095813979
"93",0.0320345701939216,0.671860899247079,0.0476231902821854,5.71449207779009
"94",0.0432484554123067,1.01220904914274,0.0337269944897922,23.5343599295739
"95",0.0329631084604121,0.706179778656703,0.0533059468765466,0.00167347889721829
"96",0.031320309988929,0.91031969099927,0.0360835766579598,0.249360516439595
"97",0.0246419770722474,0.862103783578762,0.0665258148574643,0.0675064960785857
"98",0.0355344451983858,0.617820357530528,0.0261419969795523,0.00620327178057742
"99",0.0346059069318953,0.538677185692186,0.0513401801472887,2.854915585501
"100",0.0262847755437306,0.40991975175669,0.0324613745623601,0.00143290403444253
"101",0.023606299775008,0.535666081623014,0.0331566271653209,0.102754840349768
"102",0.0412128138280776,0.589080515284242,0.0316601836348093,0.0628548924527878
"103",0.0319631441734224,0.380343777994049,0.0668045535755196,14.5086764565249
"104",0.0348201849933931,0.403903815012873,0.0269632024323582,0.360421454981445
"105",0.0397842934180922,-0.223545352962078,0.0426566908666545,1.67131483759036
"106",0.0281775650869612,-0.0679694854134133,0.0572470869163386,0.165469820036361
"107",0.0423913431663155,-0.471985426285863,0.0510611744083819,0.612092057055227
"108",0.0277847219742152,-0.701028760886273,0.0562498843107089,0.124368132505554
"109",0.0249276811542445,0.614487693641625,0.0558841250216142,0.6232116067056
"110",0.0516410128209707,-0.948994858020616,0.041868426343532,2.4827311026286
"111",0.0736402271347452,-1.36141813399249,0.0267942546782716,5.36693977781266
"112",0.0336416556551552,0.466237885420963,0.025848025671378,0.0039352546099122
"113",0.0383200599978572,0.962501725930937,0.0421167403513681,1.4355117990603
"114",0.0264633405949788,0.346767680068769,0.061764532626746,6.87889570393971
"115",0.0366058355058748,0.955680948315886,0.0301815884917472,0.804497556295034
"116",0.0423199171458162,-0.56312780514649,0.023826175541537,0.011898934220276
