"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"27",0.0517124388414699,0.884787492311586,0.0192500177744609,6.24821183174609
"28",0.0317488661119246,1.52237803098287,0.0463059077942458,0.0246845679898722
"29",0.0654976607978286,1.06800616070687,0.0143343976779082,0.0484496875302845
"30",0.0368558265776222,1.7763066431083,0.0298606865177137,0.02565981110519
"31",0.0296775115174458,1.01284349253557,0.0560663243567133,0.308103212264644
"32",0.049069676082997,2.59926313164711,0.0593927394459859,0.937030630023175
"33",0.0352844541266383,2.29554676122442,0.0332594149800113,8.37881393822945
"34",0.0477840077140102,1.24432427675745,0.0467771663042981,0.0379279132032503
"35",0.0411056747973287,1.15518161318834,0.0460376651381848,5.07004634940115
"36",0.0416056569408235,1.43163584110458,0.059327536693812,0.687912142443379
"37",0.0423913431663155,1.94891185312847,0.04499780842096,0.0165835225812057
"38",0.0277132959537159,1.09498501300641,0.044393708460573,0.889171716400429
"39",0.0439627156172994,1.66748162530694,0.0396142819204083,12.3442735545533
"40",0.0291061033534517,1.4820523831003,0.0589702652190795,8.22988147568535
"41",0.0266776186564766,1.69727505771355,0.0260913076947159,1.85216947348202
"42",0.0392843112745973,2.19631913308346,0.0264486832811159,0.0286406238288836
"43",0.0301060676404414,0.631377325775686,0.0678915978011533,0.0700868097682784
"44",0.0288918252919539,2.01938026340169,0.0342137637402511,0.125654493869173
"45",0.0244276990107496,1.67478479259462,0.0375033346569186,0.207103486257659
"46",0.0556765829791793,1.77179394478264,0.0495920551900346,0.107907558069313
"47",0.0419270740330702,1.77386842384344,0.0253709865524821,0.340810944350417
"48",0.0327488303989143,1.55706063699547,0.0234191417766963,0.0175777105682989
"49",0.0484268418985036,1.15429555631202,0.0527087299672371,0.414344043428671
"50",0.029463233455948,1.58998309931448,0.0172951996010069,0.156698285829092
"51",0.0357130102496339,1.18932008014226,0.0504961062642169,0.0321143365646903
"52",0.0431413163815578,1.51068406454944,0.0387964504985617,4.56799985919589
"53",0.054533766651191,0.64186150119195,0.0433677948760056,0.496624251733554
"54",0.0310703189171815,1.53936924548688,0.0486269305470278,0.151836737316756
"55",0.029856076568694,1.25447579013177,0.0525392574962353,4.19958497326156
"56",0.0401414235205885,0.519755155903435,0.0517193813526159,1.03387240846869
"57",0.0423556301560659,0.416452819917802,0.0252683226117976,0.493895946286057
"58",0.0240705689082533,1.39253150213444,0.0590541790267368,0.0263523613523919
"59",0.0391414592335988,0.517844822812393,0.0238589151348112,0.568070259821316
"60",0.0452840969965358,0.508902341552492,0.0281134191583069,0.55181147137103
"61",0.167994000214278,0.279434436503082,0.0114093220388516,0.115474836988519
"62",0.0360701403521303,1.70257099955595,0.0172476508775219,5.01680898812086
"63",0.0275347309024678,2.1582363817356,0.0552082994751761,7.23383210596446
"64",0.026141923502732,2.2924692999586,0.0562319971882126,0.0564327804595662
"65",0.0336416556551552,1.57153055484036,0.035525606499395,0.172417036963782
"66",0.0546409056819399,1.47486626981995,0.0117005531218898,1.48065523338451
"67",0.0366058355058748,1.47844552334258,0.0140755725102085,2.5661402443748
"68",0.0273561658512196,2.49453606653219,0.0570134363526817,8.7520318054451
"69",0.0357844362701332,1.70837570821068,0.0525087849727444,0.464600087135547
"70",0.0590693189528945,1.69018656557496,0.012771198190893,2.6480361498387
"71",0.0269990357487233,1.53028730181444,0.0759405856097677,3.42878070869867
"72",0.0629620370701046,1.72734334791701,0.0123145066966993,0.0793721878846943
"73",0.0322845612656691,2.02187375368451,0.0496092413381138,0.647989477442192
"74",0.110174636620121,1.83639759209675,0.0102880261861151,24.201675086915
"75",0.0302132066711903,0.498100857170746,0.0456018530487716,0.142559558500707
"76",0.0278204349844648,0.217451620703699,0.0468365308282838,0.221652707841158
"77",0.0380700689261098,-0.219950541837905,0.0488070338817909,0.04512913318246
"78",0.292025284811257,1.99591984044618,0.00678550956412654,0.604390603309963
"79",0.0389986071926003,0.864548557657816,0.0398813751806825,3.49175114766501
"80",0.170351058890754,1.58007380807426,0.0115741379354734,0.0613324661306889
"81",0.0425699082175637,-0.229512386912284,0.0558365646311725,0.287528505668924
"82",0.0429627513303096,-0.100675997139967,0.0469044111584227,0.0432230062131173
"83",0.0382486339773579,0.415193343963527,0.0417602300456006,14.831799148496
"84",0.0314988750401771,-0.645245700723505,0.0482784602630886,4.33088715242505
"85",0.0363201314238777,0.838501810102958,0.0476719166450127,15.5914452624872
"86",0.0439270026070498,-0.803118778947612,0.0388697570834531,1.40565806375313
"87",0.0324274133066676,-0.7613150572769,0.0266687946693303,0.248119893988751
"88",0.030534623763437,0.432253787502469,0.0464586771182453,0.0457230672239157
"89",0.0303560587121889,-0.173019933771995,0.0404957683857364,1.3200103733365
"90",0.0426056212278133,-0.445043565725488,0.0261677706283833,0.178583174258543
"91",0.061854933752366,-0.648960972078315,0.0169962795468547,0.433584862961193
"92",0.160458555051605,1.65066885156047,0.0102482270581949,0.424373623207323
"93",0.0441055676582979,0.569615938221327,0.0349966244212271,5.81220308796717
"94",0.032784543409164,1.12625502519922,0.0331726771082595,4.90914604859072
"95",0.032391700296418,0.493974869695887,0.0525783247019253,0.00389730311056401
"96",0.0441769936787972,0.864136007953365,0.0291519804100942,0.212619658377766
"97",0.0355344451983858,-0.301196824630006,0.0530004761853199,0.0952626643231345
"98",0.0310346059069319,0.631218464762784,0.032750381891521,0.015089642984839
"99",0.0314274490196779,0.441493225976237,0.0528665933631425,12.4478858801122
"100",0.0200707117602943,0.403901934858929,0.0420175931490172,0.00100348248926099
"101",0.0326416913681654,0.0231424062562244,0.0290530842458147,0.175605443017784
"102",0.056783686296918,0.48732570394986,0.0280128021135917,0.0997179738643102
"103",0.0242491339595014,-0.074597926437033,0.0734932556485018,48.9687408763826
"104",0.0257847934002357,0.421241963689201,0.0269833942174149,0.667527898264719
"105",0.0388914681618514,-0.677526453704109,0.0533445721329245,1.40062381768608
"106",0.0495696582264919,0.265963420978745,0.0410686277822639,0.105897470573082
"107",0.0312845969786793,-0.496977506326163,0.0403409391823046,1.7081710535708
"108",0.032391700296418,-0.13442957782115,0.0527649700204845,0.0201340485478639
"109",0.0304631977429378,-0.254171309981676,0.0479139365706183,2.29600636792352
"110",0.0431770293918074,-1.65799738291829,0.0348062954498136,3.41265148753698
"111",0.116602978465055,-1.63037083491824,0.0177694288665203,3.990112286636
"112",0.0216420842112782,0.43855592600502,0.0326214185389072,0.00292330281866674
"113",0.0387486161208528,1.395385236917,0.0469446817441102,1.05165311945572
"114",0.0234991607442591,0.416238181637743,0.0572093190517782,4.44506539200099
"115",0.0354630191778865,0.979485287199201,0.0264195902802777,1.00055847782916
"116",0.0525695510874612,-0.33329726972232,0.0184025724823558,0.0125202350927116
