"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"90",0.031998857183672,-0.00280328036642972,0.04041982579269,1.23803520613923
"91",0.0359272883111317,-0.579400048573082,0.020878592247332,0.126696520800852
"92",0.155815863719153,1.90568423928958,0.00865678152299412,0.236202342995292
"93",0.0423199171458162,0.307292693754877,0.0391675877962758,7.79924934912464
"94",0.0265704796257277,1.04233486241391,0.0481807014371008,25.9307278788126
"95",0.0277847219742152,0.547642264388285,0.0579710647451517,0.00236225889539282
"96",0.0224634834470198,0.918748166702963,0.0296312009180179,0.215614299458005
"97",0.02732045284097,0.799194019758272,0.0433981720063934,0.0100733491726446
"98",0.0351773150958894,0.744172356004071,0.030352221351706,0.00833802858232304
"99",0.0343559158601478,0.933102586157669,0.0515810297397453,3.53395076216503
"100",0.0284989821792079,0.556000812994434,0.0341401122381218,0.000961247230775986
"101",0.0277490089639656,0.629087266915956,0.0308326938219718,0.0884295432259121
"102",0.0299275025891932,-0.050397730667783,0.0322546779453639,0.0287677077354414
"103",0.049462519195743,-0.131672844640842,0.0438894040548149,12.1684764768692
"104",0.0308917538659334,0.698501967545334,0.0271415272425683,0.372448652367154
"105",0.0379272168851112,0.145580923335478,0.0446496170465828,0.823588313014852
"106",0.0388914681618514,0.222692336948152,0.0486187257020851,0.222006601003312
"107",0.0328916824399129,-0.47449749738555,0.0436502855959414,1.93850095288664
"108",0.0229634655905146,-0.44693395961602,0.0704687949108769,0.31998841687468
"109",0.0359630013213814,0.0645877363386298,0.0681326754608413,0.119552498064199
"110",0.084782686332631,-1.70170478963202,0.0245175150625189,1.27592068496278
"111",0.0803185600514267,-1.44740512421063,0.0233612382576712,0.537162869962819
"112",0.0462840612835256,0.737987221809465,0.0244991390003313,0.0034560573931238
"113",0.0448198278632906,1.33332494250539,0.0441005582820718,1.25499213198202
"114",0.0328916824399129,0.618158076286069,0.0343183149283442,6.51801431973004
"115",0.0472483125602657,1.13254756693956,0.0254861128850711,2.80086063090443
"116",0.0754258776472269,-0.368844537656514,0.0151871320500256,0.0160526874183777
