"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"92",0.196385843362737,1.63490676502426,0.00837893009058615,0.461517026681542
"93",0.0416056569408235,0.573639128750365,0.0412838645881699,6.90406136660479
"94",0.0329988214706618,0.491216396574711,0.0435824032412598,7.98640665962089
"95",0.0243562729902503,-0.534476950356013,0.0487776608788513,0.00440856806031088
"96",0.0368915395878719,0.480715797236978,0.0277608509084803,0.311179157316096
"97",0.0394628763258455,0.436181029021597,0.0563240352911518,0.208604837257513
"98",0.0292846684046998,0.628026894528239,0.0340485080101881,0.015442795086031
"99",0.0282847041177101,0.0517274057046003,0.0431072552949332,8.82412614974652
"100",0.0147494732330988,0.462608471238103,0.0428900556728674,0.000922151272065638
"101",0.0272133138102211,0.301937600944997,0.0285141023875049,0.114612060745246
"102",0.048391128888254,0.757100015447157,0.0236344903052852,0.0901559728936791
"103",0.0415342309203243,-0.14364888717547,0.0441836582590642,42.9699490616357
"104",0.0422842041355666,0.404308009802616,0.0204738924511017,0.0314253418217538
"105",0.0284275561587086,-0.277803014170703,0.0628907804556838,23.7310002835032
"106",0.0464269133245241,-0.376897592976685,0.0413562168228525,11.9643218893675
"107",0.0377129388236134,0.0541569907581151,0.0666566788526285,0.679495993007689
"108",0.0484625549087533,-0.987422705689302,0.0587385129368817,0.21143602829531
"109",0.0388557551516017,-0.123360546816845,0.0502032772490268,1.44351250034489
"110",0.0562122781329238,-1.23328620380572,0.0365539083038696,18.3968351685695
"111",0.0709974643762723,-1.36477612387003,0.0234225051481424,45.6817559066716
"112",0.0346773329523946,0.318898198023624,0.0241031963398838,0.00314982167017283
"113",0.0500696403699868,1.35359780559729,0.0635464529935597,1.28255906651777
"114",0.0443198457197957,0.210505681179404,0.0331028584914203,8.15596514005574
"115",0.0609621084961251,1.06479550533976,0.0252236994722444,0.416281364226129
"116",0.0316774400914253,-0.393706713288398,0.0257410354623174,0.0187133811403539
