"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"56",0.0466054783757723,1.11531355092875,0.0392525327270086,22.2108502339414
"57",0.0197492946680476,1.68240598122776,0.0368093161091926,0.464451248772698
"58",0.0508553265954787,0.492111586259515,0.0338877934237974,1.02588539418588
"59",0.0373915217313667,0.910790722531384,0.0270120082146253,0.00939406344907526
"60",0.0328559694296632,0.863656663601128,0.0282297678477849,0.451525829459348
"61",0.101139245026963,0.565713974263596,0.0129979452725566,0.0566432378379489
"62",0.0377843648441127,2.07790103560726,0.0160309973890097,1.50373082844885
"63",0.0285704081997072,2.47361986446292,0.0426735386093866,2.71205090744731
"64",0.0475340166422628,1.98554318828917,0.0523748945421933,0.0478670897711929
"65",0.0342130638191493,1.96616361098346,0.0451809357304352,0.149773631756694
"66",0.0478911467447591,1.58373024928866,0.010806420369182,0.966687595660386
"67",0.0453198100067855,1.80155057750846,0.0138385264858262,1.27913185137986
"68",0.040391414592336,1.71758009876359,0.0744697731796985,5.04132222816169
"69",0.0518552908824685,1.906148598102,0.0439820389298457,0.293882073097264
"70",0.0858897896503696,1.83909808039256,0.0119002488285401,2.51007638082542
"71",0.0447126888325417,1.47721251466333,0.0509861232653064,0.181438740714849
"72",0.0577479375736581,1.89511333869734,0.0124761232580135,0.364693338559951
"73",0.0512481697082247,1.6864996702116,0.0535752737036693,175.102167561649
"74",0.117138673618799,2.01527913232152,0.0101973418434844,3.07103788729605
"75",0.0367486875468733,1.05627825138283,0.0507684086473132,16.7052251045931
"76",0.0421056390843184,0.91204931813607,0.0712795926387112,66.4499075388485
"77",0.0347844719831435,0.442165351445415,0.0544143347962023,0.0668321506301667
"78",0.26434770186779,2.03621988899971,0.00672204627183587,0.360710753180853
"79",0.0282132780972108,1.17187686456292,0.0700221182760988,1.44539717153378
"80",0.204028427556159,1.89920330924138,0.00774106157136824,0.462464544650074
"81",0.0383200599978572,-0.343574515864531,0.0456911952824994,1.73659316316339
"82",0.0335702296346559,0.49223318541218,0.0524046415669085,0.125178042854844
"83",0.0487125459805007,-0.259182271485016,0.0374248449019131,0.0303390895348465
"84",0.0277132959537159,0.598380143746974,0.0439111774157237,4.44306004293415
"85",0.0374272347416164,0.444678190983728,0.0496188747001611,3.76868409373479
"86",0.0371772436698689,0.641123146270251,0.0642534905190563,16.2776233445031
"87",0.040391414592336,-0.890486114657781,0.0505497146952044,0.423760786286325
"88",0.0323202742759187,0.700030613165166,0.0371817307803445,0.315908082873309
"89",0.0361415663726296,-0.600338543397009,0.031246544158865,0.764636760122129
"90",0.0306417627941859,-0.574785542174695,0.0380305907205047,0.0907937813294504
"91",0.0434984464840541,-0.493395534218503,0.0219109771378209,0.233963573167366
"92",0.157958644334131,1.80882547387225,0.00848961768067692,0.303020433275049
"93",0.0291775293739509,0.310522442382365,0.0484852075233485,5.22707761122232
"94",0.0365701224956252,0.49956746052646,0.0518175915493082,14.7751561827745
"95",0.0468197564372701,0.389697892790583,0.0475193209622033,0.00298773415006745
"96",0.036391557444377,0.908961892739913,0.0440718176779315,0.300316257556518
"97",0.03999857147959,-0.183578641309532,0.0499923943757873,0.0288291153420386
"98",0.0293918074354487,0.635657385147487,0.0327400821185018,0.0399386913781881
"99",0.0359630013213814,0.0524907167665868,0.0519205351372144,17.8318138259424
"100",0.0236420127852577,0.572625141533227,0.0423313774431656,0.000696153453458466
"101",0.0195707296167994,0.404285207794081,0.0439470565166671,0.0419394827267069
"102",0.0325345523374165,0.934955216630264,0.0265547560350563,0.0555135453817256
"103",0.0443555587300454,0.903177135961363,0.046464863046716,18.7480077658722
"104",0.0411771008178279,0.734757252449877,0.0265360379933397,0.439608821020533
"105",0.0432127424020571,-0.349172061668539,0.0412789057861104,30.417117994891
"106",0.0304631977429378,0.0601622310889373,0.0603193163765652,4.14212992821954
"107",0.0384271990286061,-0.525869669131964,0.0447104197908291,1.55635839559653
"108",0.0289275383022035,-0.647881417713221,0.0530422861912708,0.0582334104224756
"109",0.0305703367736867,0.491959595122765,0.0530301594605458,1.18630488028652
"110",0.0569265383379165,-1.29899165264638,0.0272091814324994,1.18012146635704
"111",0.0849969643941288,-1.18807065817404,0.0182884158527098,2.86582550270609
"112",0.0349987500446413,0.431028058457869,0.0277244019927348,0.00337209497171067
"113",0.047998285775508,1.12891620278413,0.0425300896600375,0.940389644738415
"114",0.0406414056640834,0.601940923393849,0.0349418987263333,8.15387323145508
"115",0.0278561479947145,1.08921916066842,0.0393055810713448,1.03108613351784
"116",0.0335702296346559,-0.194183721037827,0.0258090935312988,0.0139648240378019
