"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"91",0.0751401735652298,-0.768662146504347,0.0198708317907895,0.285044039194177
"92",0.158458626477626,1.64644938112923,0.00988044633317748,0.248530862246152
"93",0.0388200421413521,0.146710579641405,0.0451308207203874,3.40520877350675
"94",0.0283561301382094,0.625736110028264,0.0541023002700199,14.0130639632103
"95",0.0238562908467555,0.336074624094232,0.0663549050003627,0.00137150326178575
"96",0.0252133852362416,0.866768018011336,0.0327504714090772,0.169705920959537
"97",0.0341059247884004,0.789836189830068,0.0676369812323074,0.0619173525898249
"98",0.0401771365308382,0.696433349378016,0.0342582301800172,0.0206374893516406
"99",0.0448555408735402,0.292395674298895,0.0521867168867058,15.2754312058226
"100",0.048391128888254,0.476813364779131,0.0276517072613105,0.000838990805097776
"101",0.043605585514803,0.24059675499085,0.0282941775023998,0.127889254131426
"102",0.0481054248062569,0.523907395001018,0.0290042206740171,0.0537707402489932
"103",0.0477125816935109,0.139928833255004,0.0413006545410895,27.6432040412495
"104",0.0276418699332167,0.674946122254382,0.0306594229148245,0.478780828995551
"105",0.0351773150958894,0.222761751783637,0.0423940409767445,0.574744061108287
"106",0.0400342844898397,-0.163407228643685,0.0540925469660326,2.51767560049213
"107",0.0347487589728938,-0.550756325120333,0.0526514387411916,2.69177662736406
"108",0.0324274133066676,-0.535134439835198,0.0661521447349843,0.254017397427546
"109",0.026927609728224,1.26782109433391,0.053947290056475,0.768438915360755
"110",0.0935680868540409,-1.62434464399145,0.0265833666460804,2.3397957928211
"111",0.103639155744438,-1.70235719326329,0.0232998418812067,5.92453083074505
"112",0.0217492232420271,0.501575057925468,0.0336464309000659,0.00355652958240403
"113",0.0449626799042891,1.80484281659265,0.0531879596373282,0.535441449625512
"114",0.0409271097460805,0.364015212503362,0.0276908393293524,3.36750117167098
"115",0.0343559158601478,1.09991571433539,0.0259278785314963,0.302174787249188
"116",0.0482839898575051,-0.322171777619616,0.0193793891118939,0.0129275088599656
