"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"101",0.0242848469697511,0.156850083521212,0.0296519087365217,0.0349604130771248
"102",0.0521052819542159,1.00308922361491,0.0239601928963647,0.0631297658995857
"103",0.0243919860005,0.44639560424505,0.0494541800126662,8.38066106924633
"104",0.048391128888254,0.737809168307107,0.0198418124697778,0.140142206135197
"105",0.0392485982643477,-0.441921931279154,0.0470647437405437,4.10212969226456
"106",0.0460340702117782,-0.343160469741214,0.0554909836149116,0.347977061692643
"107",0.0433913074533052,-1.34690068625084,0.0355863532856974,4.19083096486324
"108",0.0292846684046998,-0.939662142427994,0.0448875385224158,0.0970393633141002
"109",0.0228563265597657,0.699089496676783,0.0758018714482268,1.78573900790183
"110",0.0892468126138352,-1.61939340753646,0.0197899295830806,0.509583461960362
"111",0.089853933788079,-1.28007049355522,0.0167742455229809,1.25716234564081
"112",0.0481768508267562,0.712623178736612,0.0202792847599591,0.00386708318263022
"113",0.0502839184314846,1.58876228002589,0.0423053931977454,1.48330115972396
"114",0.0318202921324238,0.0834115086416832,0.0362192846675864,8.42953256420747
"115",0.0408556837255812,1.05341200650452,0.0283824438610552,0.932720392019015
"116",0.0402128495410878,-0.362083295966169,0.028168419636652,0.0153652558214565
