"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"48",0.0177493660940681,1.69249344585025,0.0237518282193801,0.133803671919512
"49",0.0357130102496339,1.61798889798892,0.0564222548355849,0.793497285660925
"50",0.0266419056462269,1.98666394572214,0.0217161296339062,0.407332990800175
"51",0.0294275204456984,1.95120946858563,0.0530947845559797,0.0783742903226242
"52",0.0486054069497518,0.976937523652887,0.0369001669866905,5.10820143300952
"53",0.0498196492982394,-0.152621150311371,0.0510288466074272,0.582274075323201
"54",0.0440341416377987,1.36977652380735,0.0313939753320225,0.284445009696357
"55",0.0390343202028499,1.73236936201602,0.0544662583588007,0.243305936796502
"56",0.0344273418806471,1.71581309246359,0.0675010274742866,14.6023331793209
"57",0.0265704796257277,2.04161510093531,0.0471241340888847,0.45404023957699
"58",0.0557480089996786,1.08270311584156,0.0396631950858642,0.892848727972854
"59",0.0409985357665798,0.497463064887815,0.0267937090749247,0.0189864997786628
"60",0.0634263062033499,0.495767520306183,0.0233183731303617,0.579070166099503
"61",0.102639191457448,0.544622404856836,0.013980366972299,0.0910026779295001
"62",0.0416413699510732,2.03149149519517,0.0159612344173625,2.85100133562747
"63",0.0463912003142745,2.20359363282965,0.0464952403483206,2.88261237250269
"64",0.0377129388236134,2.37097978751559,0.0596553471159791,0.0472888053976966
"65",0.0358201492803828,1.87288058204896,0.0424387925012848,0.115749926743043
"66",0.0482482768472555,1.58536135526519,0.0159643419325605,0.722962319016124
"67",0.0404271276025856,1.66728106795864,0.0139531333728032,1.33911087917847
"68",0.0522838470054641,2.59319053234107,0.043536891654985,9.42673893647837
"69",0.0343202028498982,1.74423755004354,0.0600989275271719,0.0357264652421108
"70",0.0542837755794436,1.84307741122331,0.0141081335074841,0.948102923050963
"71",0.0322131352451698,1.51210139155741,0.0445620277822562,7.66169828374527
"72",0.0673547373308096,1.8965052413632,0.0109012743858626,0.329150070224913
"73",0.038927181172101,2.20761710354696,0.0507669350400875,1.50158906416939
"74",0.114638762901325,1.92909085870667,0.0112653959494622,0.551467438527952
"75",0.0322845612656691,0.19577804501687,0.0777075522444616,0.0252788965210676
"76",0.0284275561587086,0.0818307063048899,0.0796221793881042,12.02405614507
"77",0.0429627513303096,0.217527418386741,0.039149784422417,0.0543822090210788
"78",0.292453840934252,2.06410321460867,0.00585796983641983,0.323162934616096
"79",0.0363201314238777,1.00675866890399,0.0483277402760922,7.61702564109576
"80",0.162601335666583,1.70266985799987,0.00966672694545629,0.0596570293048529
"81",0.031606014070926,0.281362883290019,0.0477938181931997,0.0169441137062736
"82",0.0417485089818221,-1.23610671753431,0.0437306334773116,1.37466677636954
"83",0.0449269668940395,0.726256801627148,0.0516558010176124,51.0077320959707
"84",0.0302132066711903,0.524409636602219,0.0445044216750176,7.40565019179506
"85",0.0353558801471376,-0.224389394386786,0.0345552218222782,3.50746681345067
"86",0.0534980893539516,-1.1012116886127,0.0329422011865567,1.86783141972229
"87",0.0393914503053462,0.395881438983435,0.051500633408989,0.255031294784583
"88",0.0468554694475197,-0.59030905563964,0.0237001339795927,0.034493745515719
"89",0.029856076568694,0.237694795760141,0.0562186299265264,1.16912461369379
"90",0.0409271097460805,-0.382942704378,0.0286311638867323,0.165973575220533
"91",0.049855362308489,-0.461553927398108,0.0210404424919425,0.33355867789909
"92",0.200278561479947,1.73888211000354,0.00930371511462452,0.395124155774317
"93",0.0489268240419985,0.397943163579653,0.0500810870316403,7.27231599055301
"94",0.031320309988929,0.786940135713878,0.0463282905515932,27.0205370487484
"95",0.0355701582086354,0.0962037609650415,0.0553370112500261,0.0011524649942697
"96",0.0396414413770937,0.51457744105588,0.0300018174676445,0.249284529171054
"97",0.0397842934180922,0.246341362174241,0.0524683429770329,0.0916583400958557
"98",0.0300346416199421,0.437314199251936,0.0304480077088176,0.233019244018719
"99",0.0264990536052284,0.745789961087353,0.070578989454213,126.677980925981
"100",0.0233920217135102,0.292170333706651,0.0505499803269372,0.00130696438303806
"101",0.0242134209492518,0.680870503685397,0.0441573689868559,0.166409162265796
"102",0.0299275025891932,0.278245540817904,0.0357293612543117,0.0672610742893572
"103",0.0310703189171815,0.27349616287129,0.0617217009259809,144.79859931563
"104",0.0271061747794722,0.831374007378006,0.0297954593701276,2.02822545673508
"105",0.0269990357487233,1.06442866662888,0.0602623563187805,1.85884215237811
"106",0.0422127781150673,0.319956717652125,0.0525769018834704,0.37568825626802
"107",0.0374272347416164,-0.71108676206604,0.0437162629401842,2.70445426571125
"108",0.0594264490553909,0.402273940419656,0.0527870429904497,0.0450489650496065
"109",0.0367129745366237,0.566405220347459,0.0532619670953443,0.612270115230496
"110",0.053855219456448,-1.4642815739097,0.0308935570099394,3.02689673737718
"111",0.072783114888754,-1.23328131391629,0.0273427129607099,3.05366434101086
"112",0.0366772615263741,0.565270275319724,0.0240446019718745,0.00417957602135577
"113",0.0562479911431735,1.43499667980078,0.0445016160623082,0.669155097018848
"114",0.056783686296918,0.539360946803809,0.038715886815116,16.1018694228321
"115",0.0412128138280776,1.12333364955002,0.030171316110689,0.513314923885362
"116",0.0608549694653762,-0.341392161501835,0.0166631421753668,0.0146486883224903
