"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"66",0.0360344273418806,1.56145466207822,0.0183916289325281,0.480307910881078
"67",0.0458197921502803,1.62737096502919,0.0175401628705191,1.5186896191612
"68",0.0504624834827328,2.56363765316004,0.039091233902565,3.25884092604684
"69",0.0413199528588265,1.8705116664907,0.0482127455099638,0.313242854519051
"70",0.0687118317202957,1.87249442075417,0.0145863382035884,3.11007172925379
"71",0.0297489375379451,1.37431615769348,0.0497076987712653,0.402243725667386
"72",0.0949966072640263,1.83339302299817,0.0127097157464526,0.165648245529316
"73",0.0341059247884004,1.386323618904,0.0332890224948323,2.28439454354651
"74",0.095710867469019,1.91188305222021,0.0114046046489334,0.332033365683726
"75",0.0358558622906325,1.41519294692028,0.0600316222960839,0.0612729548871111
"76",0.0316774400914253,0.582263357217835,0.0508085979578804,4.97225906866273
"77",0.0334273775936574,0.548796111821871,0.0729576512680413,0.0463186192801807
"78",0.229527516874397,2.0629759527134,0.00793599243434507,1.69051768761303
"79",0.0265704796257277,0.46253412182407,0.0554330371935867,2.05403746573107
"80",0.173029534659476,1.70850523513329,0.0114120321755534,0.0956713758403012
"81",0.033463090603907,0.725941762130464,0.0605595327527318,0.585408603899058
"82",0.0246776900824971,0.0549574759913859,0.0646564364999438,0.0345983958576479
"83",0.0333559515731581,-0.607533716668822,0.0470727482387728,4.92272274508511
"84",0.0383914860183565,-0.105104547849252,0.0549131856538357,0.028181020300515
"85",0.0639262883468448,-0.923485557287738,0.0354770389695666,15.26223356592
"86",0.026927609728224,-0.8288924017641,0.0439789794529975,0.217037601163419
"87",0.0234634477340095,0.840863776234708,0.0386881891551476,0.609931582129922
"88",0.109496089425378,-1.38582632439778,0.017333462452735,0.0318689177746466
"89",0.031998857183672,-0.0223846955553779,0.0583938889183179,1.03459232056106
"90",0.0509624656262276,-0.623430022431432,0.0251286529242446,0.10706238459428
"91",0.0596407271168887,-0.679840461805081,0.0195131225165036,0.202126436941574
"92",0.251133888075426,1.72448201805196,0.00770384886221881,0.349179864822245
"93",0.0337487946859041,0.941434344932418,0.045158680162539,6.09947005239871
"94",0.0333559515731581,0.570920543973439,0.0453908480902438,20.6330061449675
"95",0.0289275383022035,0.403905105264228,0.0541371985511517,0.00281238028677832
"96",0.0264990536052284,0.552098297525922,0.0335311897117773,0.213692812512309
"97",0.0449269668940395,-0.614625206146895,0.0587269928388461,0.0767857796449014
"98",0.0348201849933931,0.674375633438449,0.0280890207480312,0.0372266416892796
"99",0.0408913967358309,0.557378585290541,0.0550580517255653,21.9678989673402
"100",0.0297846505481947,0.391541006346478,0.0314460400925746,0.000826445330453827
"101",0.0223206314060212,0.279810295879612,0.0373539552823608,0.0181303957812096
"102",0.0402842755615871,0.539619369859932,0.0306461467720842,0.0468105855100345
"103",0.0263919145744795,0.85360417285299,0.085573553650729,5.25504756832104
"104",0.0251776722259919,0.428051641991998,0.0319833364218218,0.159443524164976
"105",0.0569265383379165,0.105088696520345,0.039314060677707,0.207716945476215
"106",0.0400342844898397,0.517761776387327,0.0500385885144885,0.648417325102144
"107",0.0423913431663155,0.402964127470253,0.0566344003718401,0.339535989336171
"108",0.0349630370343916,-0.442908883295848,0.0440849104415788,0.573674320206434
"109",0.0345701939216457,0.744673841585402,0.0609598345967702,1.45729403951101
"110",0.051319595728724,-1.33250496398712,0.0444709935350283,1.36322233100317
"111",0.047319738580765,-1.11866507049207,0.0351727227713723,2.66248997059086
"112",0.0281418520767115,0.354103464107613,0.0291397516086869,0.00245233571943072
"113",0.0469626084782686,1.05347760957184,0.0389381978928619,0.27011833131009
"114",0.0266776186564766,-0.151695135102081,0.037545384982573,5.58396194521021
"115",0.0406056926538338,0.911813661467103,0.0248808316999311,0.175084082944455
"116",0.0485696939395022,-0.129465664357665,0.0193853386363767,0.0135923608785677
