"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"55",0.0549623227741866,0.573369956870502,0.0354172179618155,7.22079742503193
"56",0.0344273418806471,1.27288165481306,0.0496973937853729,0.345567130155813
"57",0.0602835613013821,0.494774476193701,0.0252065551961318,0.137014614133708
"58",0.0378200778543623,1.65832353350185,0.0488510055024979,0.155474740646825
"59",0.0397485804078426,0.609001597177232,0.0282099640047305,0.450840086735117
"60",0.0512481697082247,0.344460017006146,0.0266688473563823,0.551258619621407
"61",0.161029963215599,0.388944693152667,0.0101143513035771,0.113376498796127
"62",0.0347487589728938,1.95491590264259,0.0158896493474209,2.04064685214215
"63",0.040391414592336,2.1720287201342,0.045890436130426,3.53573549965771
"64",0.0426056212278133,1.69697686817738,0.0473036557941519,0.071078032474084
"65",0.0286061212099568,2.07838515312301,0.0459409144645593,0.182541266183636
"66",0.0539980714974465,1.54309345960527,0.0119693938137199,2.26433667188858
"67",0.0392843112745973,1.66270536876138,0.0183320144379486,5.18850452247486
"68",0.0507124745544802,2.46490049764728,0.0401839231179985,45.1633312175825
"69",0.0343916288703975,1.52229397340971,0.050588696995495,0.237690561917829
"70",0.0727116888682547,1.7687284272071,0.0110200884730945,1.66906327185966
"71",0.0457840791400307,1.7874546246176,0.048395471488168,0.328241399979808
"72",0.0621049248241134,1.92179292545697,0.0153809812470799,0.148639981413292
"73",0.036391557444377,2.0346691554767,0.0429570600539354,0.656225524241228
"74",0.0889611085318382,1.8850244442297,0.0140927424373816,1.00799813025724
"75",0.0333202385629085,0.976525405791812,0.0510018029245332,0.0361916482341921
"76",0.0512838827184743,0.407414832313996,0.045474408393911,1.93316728781359
"77",0.043319881432806,0.141008811335317,0.044950783081289,0.0664785283915959
"78",0.324559837148673,2.05733541195717,0.00626733990889798,4.4250638457774
"79",0.0289989643227028,1.2613595590687,0.0658988658464187,2.12802128943422
"80",0.149887504017714,1.69889956429353,0.0125169111991875,0.165958644632091
"81",0.0368915395878719,-0.752107726418792,0.0501985945374032,2.5308901518333
"82",0.0298203635584443,-0.199117726469416,0.0463209346772723,0.320597440160298
"83",0.0331059605014107,0.550306028169583,0.0521973763427789,0.103599831364677
"84",0.0481768508267562,0.38925286848023,0.0407653806068333,53.4230986888839
"85",0.0442484196992965,-0.0947841694412082,0.0459110030742695,3.26819679671209
"86",0.0211063890575337,0.152283204157631,0.0468189481315013,0.274306000414127
"87",0.0277132959537159,-0.0615444923051598,0.0410941640903895,0.0145893026543234
"88",0.0423913431663155,-0.938344267765749,0.0290450405543424,0.213908898866762
"89",0.0496767972572408,-0.852334103868239,0.0248443031711853,0.0562676091306359
"90",0.0442841327095461,0.652880798499706,0.0362388615527644,2.20534048756248
"91",0.0352844541266383,-0.0630614121923636,0.0257959127387088,8.87750911723098
"92",0.281097103674869,1.71357279715942,0.00819451908915258,0.53231134583326
"93",0.0349630370343916,0.287701834967414,0.0434210007851564,4.34359341433155
"94",0.0454269490375344,0.87413414521059,0.032640431410946,15.8939958848285
"95",0.0445698367915432,0.713214679946795,0.0445854375446764,0.00125597183296083
"96",0.0326059783579158,0.810272227317052,0.0321441588194388,0.288495977890667
"97",0.029463233455948,0.211044060339607,0.0416091985632954,0.120794564175608
"98",0.017856505124817,0.605313194123511,0.0454841396787098,0.0445127762755636
"99",0.0273561658512196,-0.168217441787925,0.050861850810621,35.8551362789812
"100",0.0173565229813221,0.358391966952935,0.0435964832630401,0.00143196401391449
"101",0.00835684439841434,0.732192248068929,0.0524929158719413,0.0388071387599981
"102",0.0579622156351559,0.731436437852313,0.0250064008249364,0.0559235761192116
"103",0.0492125281239956,0.717189921792148,0.043382662889371,63.5543821155434
"104",0.0404985536230849,0.56164569916769,0.0250548647565589,0.0611241067386722
"105",0.0354630191778865,-0.549293378930514,0.0526154762298113,133.309261033195
"106",0.0368558265776222,-0.566473389725477,0.0598954814716432,19.3418111411311
"107",0.0491411021034963,-0.906684956745968,0.0461801398662132,2.91774915469656
"108",0.0423199171458162,-0.575020680218513,0.0451482645987102,0.16464380482583
"109",0.0368915395878719,0.23453610808979,0.0352803706958955,1.50093065025015
"110",0.0794614478054355,-1.58795025155797,0.0232405165632454,0.739325063868175
"111",0.0912110281775651,-1.29111480535811,0.0166026789921282,1.41899203148612
"112",0.0260347844719831,0.702491606676369,0.0275888028647751,0.00409487184077214
"113",0.0476768686832613,1.47345770986394,0.0424978318917011,0.808389007592009
"114",0.0434984464840541,0.147248512422338,0.0335704920348043,10.5816044935929
"115",0.0476411556730117,0.90314168067866,0.0291485298579464,1.89052415290866
"116",0.0455340880682833,-0.351082023708452,0.0161530307624863,0.0165476706406913
