"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"104",0.0473554515910146,0.628107365186173,0.0223109606211193,0.339765008894548
"105",0.0299632155994429,-0.203215266997018,0.0487987788768431,7.48044293401245
"106",0.0373200957108675,-0.658044002823024,0.0545964359569873,2.14606070333154
"107",0.0339273597371522,-0.418022193363166,0.0470681214527932,1.01870604054642
"108",0.0285346951894575,-1.41922091212892,0.0564765579911412,0.162159447666821
"109",0.0418913610228206,0.0999527309805728,0.0463283369363419,0.102367596774429
"110",0.0862112067426163,-1.83802688080431,0.0211578475388121,0.914838800669856
"111",0.146066211921003,-1.85635856255715,0.0171925218586081,0.470668792930917
"112",0.0324274133066676,0.578885395127825,0.0241509510870561,0.00397564337872117
"113",0.0371058176493697,1.25011117760253,0.038343039641295,0.937809037400042
"114",0.0340702117781508,0.565714819065305,0.0389811236350861,14.7264655628488
"115",0.0412128138280776,0.713465331593805,0.0295051876648848,2.72000798202314
"116",0.0527481161387093,-0.237732086494808,0.0208315774999045,0.0143624194229208
