"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"107",0.0484625549087533,-1.29829591836797,0.0364196082951767,2.13791722028321
"108",0.0218920752830256,-0.74785870922968,0.0655156491551185,0.116666156395639
"109",0.0312845969786793,0.736004370812395,0.0634567300365849,0.640024066166246
"110",0.0885682654190922,-1.35950320138706,0.0249078671610159,0.869177129990007
"111",0.0774258062212064,-1.2046389208505,0.0221688788792426,1.70388095145657
"112",0.0327131173886647,0.58311178676498,0.0287535484234724,0.00333103454078944
"113",0.0296417985071962,1.47275933125011,0.042527023336556,1.38687617617882
"114",0.025463376307989,0.550315772683909,0.0617379542083053,10.2937783950679
"115",0.0532480982822042,1.03468202651712,0.0247099686940891,4.4439108836798
"116",0.0436770115353023,-0.391299024999517,0.0213296664626927,0.0120832614514243
