"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"87",0.0232848826827613,0.266971490265241,0.0643817736384522,0.499735020115507
"88",0.0869611799578587,-1.06782698046251,0.0194043391509902,0.0254613201297795
"89",0.0459626441912789,0.440532935369927,0.0335197500927534,2.08882172665851
"90",0.0497482232777401,-0.786821138252608,0.0239476848724575,0.0460391435363551
"91",0.0392485982643477,-0.125883262782784,0.0261895546584948,1.97291857342796
"92",0.179350737473662,1.62761073049387,0.00739439822064014,0.641943075755775
"93",0.0391414592335988,0.570448534024243,0.0391380241081369,8.0012066883037
"94",0.0341059247884004,0.289042493984481,0.0429610153533257,28.6029541072365
"95",0.0253919502874897,0.341035175086571,0.0684334348062766,0.00194494524093586
"96",0.0439270026070498,0.414092146721934,0.0256467276013464,0.242490619446624
"97",0.0445341237812935,0.265874264227617,0.0520284595897395,0.112866528643112
"98",0.0424270561765651,0.51629915371501,0.0314709520596779,0.0324250654416885
"99",0.0318202921324238,0.272346331686354,0.0561063707600149,17.1326274382301
"100",0.037462947751866,0.108531232064847,0.0317703946189115,0.00148517270378396
"101",0.0311774579479304,0.15733551845092,0.0331326383394907,0.0365109093750951
"102",0.0387486161208528,1.07204454674673,0.0259671575870827,0.0502914051523706
"103",0.0215706581907789,0.538498035733158,0.0748652128716838,6.05421395123841
"104",0.0316417270811757,0.429195656210842,0.0261943585757423,0.157618593831915
"105",0.0307489018249348,-0.820793522500409,0.0502954335247281,7.12653609165699
"106",0.0321774222349202,0.132819861822864,0.0630642593622741,1.72379223428296
"107",0.0402128495410878,-0.532567554370976,0.0458771858531123,4.45784068801904
"108",0.0302489196814399,-0.324423272789448,0.0602599179582934,0.15595259676757
"109",0.0427841862790615,0.0165113705398788,0.0447320922839583,0.149074334458563
"110",0.0884611263883433,-1.80137603761504,0.0242052833880258,0.189084611821756
"111",0.0841755651583872,-1.59904973967798,0.0240636407469558,1.31474208758089
"112",0.0317845791221742,0.650729161330098,0.0260455763428629,0.00278610221923544
"113",0.0672118852898111,0.977853105187166,0.044567250360161,1.05402215356444
"114",0.0213206671190315,-0.164108797122725,0.0489030000063417,8.4196504808045
"115",0.0381414949466091,1.00437141694705,0.026494096038364,0.489504496553694
"116",0.0631406021213528,-0.541809701554725,0.0211095367913256,0.0141077206058427
