"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"30",0.0383557730081069,2.30798732613289,0.0240551431588528,0.496115646745473
"31",0.0340702117781508,1.18451115215919,0.0481324973158315,1.86838978927059
"32",0.0292846684046998,2.42183069571763,0.0696813843782264,4.17662386397977
"33",0.0320702832041713,2.25603306355974,0.0323393564885182,0.317033538173487
"34",0.0436412985250527,1.82435384177268,0.0638567201216868,0.263307077011652
"35",0.0256419413592372,1.34840400942396,0.0611721860077525,0.634646016523829
"36",0.0469626084782686,1.66813877427466,0.0441746508889225,0.200467997816483
"37",0.0262847755437306,1.68063164067476,0.0533474835242309,0.48160243688853
"38",0.0329988214706618,2.15566623616563,0.0392244458731832,2.5755785441828
"39",0.0418913610228206,1.82997879251181,0.0485273725492428,30.5154191972348
"40",0.0258205064104853,1.51214477227102,0.0396517292738366,11.9774224292984
"41",0.0391057462233492,1.80412047370198,0.0292343918359293,1.23740843714667
"42",0.0445698367915432,2.32683717873625,0.0290161305843777,0.0258831658687187
"43",0.0419627870433199,1.60707530136654,0.0686947109652713,0.0568896027293094
"44",0.031998857183672,2.18666587770859,0.0260469424810108,0.0918656901859542
"45",0.0162851326738331,2.13596806139129,0.027447314137677,0.205112794041428
"46",0.0428198992893111,2.08187334191875,0.0565927324909209,0.051777657362823
"47",0.0281775650869612,2.27231479789063,0.023705124653861,0.54067766554573
"48",0.0420342130638192,1.82407992989651,0.0204697394549625,0.0391095836455421
"49",0.0377129388236134,2.52028889052141,0.043429319142496,1.03992018154402
"50",0.0217135102317774,1.92846173627934,0.0210862368268889,0.316398762130425
"51",0.0464269133245241,1.72199838918704,0.0452876252399532,0.110891359423001
"52",0.0374986607621156,1.89538629897552,0.0410093792821874,3.148188435137
"53",0.0550337487946859,0.296743590295003,0.0572934320483066,0.448065773243292
"54",0.0466769043962716,1.57320426611681,0.0339976299751374,0.478031799640393
"55",0.0569979643584158,1.49190807545217,0.0415551090101272,0.234031119839029
"56",0.0241419949287525,0.938540653936738,0.0624183992484072,13.7976373629121
"57",0.0243919860005,1.10177053999823,0.0512751802210706,0.460556865545701
"58",0.0590693189528945,0.546598138997521,0.0314561547113022,1.20033077184219
"59",0.0446055498017928,0.483306110513651,0.0282613596091127,0.0161263407079435
"60",0.0607121174243777,0.563428154572704,0.0224395114673604,0.496991437027943
"61",0.175422306346202,0.499417761300554,0.00956892977650703,0.15369296372889
"62",0.0304274847326881,2.09381159453061,0.0191149313735855,1.39831484259229
"63",0.0489625370522481,2.26728802213513,0.0421365126688904,2.50230642562308
"64",0.0417485089818221,2.25054412156523,0.0588067681112916,0.0792228805510665
"65",0.0402842755615871,1.94155857572701,0.0358401485268938,0.152968097483895
"66",0.0474625906217635,1.64726278578806,0.0136957095614789,0.497415600125273
"67",0.0398200064283418,1.70531695497579,0.0151746072563863,1.8902625508336
"68",0.0422842041355666,2.48483741171488,0.04345913608857,6.22879969438483
"69",0.034534480911396,2.35312166629892,0.069948215030726,0.441604243555571
"70",0.0841755651583872,2.0201884083313,0.0139043602388408,3.41806944122477
"71",0.0364629834648763,1.84698981869938,0.0501751908407477,3.98883231459136
"72",0.0868897539373594,1.9532024092844,0.0131323211255536,0.109563187047456
"73",0.0450341059247884,2.10645734932139,0.0339291015196876,0.730709453112928
"74",0.0890325345523374,1.99309659118632,0.0119333555334524,0.490837571550848
"75",0.0310346059069319,0.815745057078204,0.0769124367864386,0.00974863847703025
"76",0.0584264847684011,0.303015246795053,0.045719678903061,1.06685641644837
"77",0.0471411735295168,-0.158003872004008,0.0360285091089817,0.0075071424443575
"78",0.385129102532052,2.15191765257812,0.00540705891928553,1.91647030086353
"79",0.0381057819363594,0.86114177240704,0.0508777583277606,12.0134418687155
"80",0.218277918645763,1.8106942189448,0.00963904318192312,0.0211142918335722
"81",0.0376415128031142,0.112410953448858,0.0376590706354787,0.319135058862461
"82",0.0383200599978572,0.182220440521934,0.0465038781345808,0.0571392273825964
"83",0.0381772079568587,-0.12122736638521,0.0355511553293238,1.11435860813786
"84",0.0385700510696047,-0.512103968918684,0.0586921653535124,23.3756522353343
"85",0.0472840255705153,-1.12248217497089,0.0450111771812796,10.9079110245793
"86",0.0425699082175637,-0.157247240930136,0.0430894956364155,0.189211459248021
"87",0.0387486161208528,0.0125837666527525,0.045443956077968,0.729802591906526
"88",0.0626406199778579,-1.35917858844081,0.031949973872488,0.0504329050065779
"89",0.0357130102496339,-0.68753709902981,0.0304532026109631,0.0849327934942933
"90",0.0343916288703975,-0.272870013507662,0.0450294413097504,0.59655590398206
"91",0.0544623406306918,-0.489126463385592,0.0228822567180494,0.354915477803997
"92",0.159137173672369,1.72556376892723,0.0114332454349777,0.245081172167636
"93",0.0291775293739509,0.744080591121091,0.0583799082435331,4.2771823643699
"94",0.0381057819363594,1.00266891842884,0.0383889339948371,10.6200256717821
"95",0.0425699082175637,0.863182861965183,0.051502276684986,0.00215777790673553
"96",0.0402128495410878,0.859224485339713,0.028533138572444,0.259168255144139
"97",0.0314274490196779,-0.0643463857114405,0.0428562217774147,0.0831541461763873
"98",0.0332130995321596,0.813364471565763,0.0314041135551055,0.0233348087350207
"99",0.0577479375736581,0.550596131546918,0.0411695904812969,9.77867913589366
"100",0.0298203635584443,0.448031787189243,0.0336594659942423,0.000872608129593023
"101",0.0281775650869612,0.377742359174377,0.0341396804264476,0.0900830840821218
"102",0.0417127959715724,0.427575591044512,0.0340389466012052,0.0585967151860545
"103",0.0413199528588265,-0.0974000285737807,0.0476078877330716,15.8059653269034
"104",0.00839255740866398,0.257999471716038,0.0756746691557218,0.231625502426977
"105",0.0409271097460805,-0.20382264974123,0.0494125362148637,4.81531334106702
"106",0.0459626441912789,0.271225007602012,0.0531103451779727,0.202684881710689
"107",0.0497125102674904,-0.905353290214957,0.0478813642204134,2.55890322448531
"108",0.0388914681618514,-0.88381339136624,0.0409612871519335,0.0322383513289664
"109",0.027999000035713,0.226231644322347,0.0499309541552357,6.35538879141919
"110",0.0777115103032035,-1.54411759123926,0.0256094970505339,0.844218916224234
"111",0.0880682832755973,-1.29001483226204,0.0174585330609176,2.13505375132857
"112",0.0356772972393843,0.461787834203243,0.02752647887322,0.00320122661019806
"113",0.0347844719831435,1.18053190945564,0.0587289575646244,0.671238445631668
"114",0.0312488839684297,0.947251716896171,0.0416001495438499,3.30040548307735
"115",0.0463912003142745,1.07296589970978,0.0252044903027845,0.523919384284206
"116",0.0602835613013821,-0.399568766042898,0.0190944589583403,0.0127813517959961
