"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"47",0.0250348201849934,2.4824669023003,0.0325088257241386,0.531819875170897
"48",0.0208206849755366,1.84797532265878,0.0286636749169906,0.143590949862449
"49",0.0336773686654048,2.31961159166539,0.0449497116078574,1.12040102417556
"50",0.050533909503232,2.08717180524624,0.0134468179969173,0.395160982570798
"51",0.0514267347594729,0.77677285311306,0.0503174691392418,0.117512580745978
"52",0.0350701760651405,1.70226341002786,0.0471609382546646,5.46560854453011
"53",0.0564265561944216,0.625009196663418,0.0436507902757164,0.70899009173432
"54",0.0263919145744795,1.53198701685602,0.0539062945383882,0.519307299154853
"55",0.0541409235384451,0.925299292811271,0.0318220890328942,10.1880262284668
"56",0.0354630191778865,1.62387173459057,0.085842290681876,0.526597746878718
"57",0.0492482411342452,0.703439791819076,0.0354541280775358,0.212554329092398
"58",0.0350701760651405,0.658917453367082,0.0683116768913905,0.0761504446241672
"59",0.0483554158780044,0.772873958148268,0.0344183788425485,0.488931934845337
"60",0.0536766544051998,0.296273601765349,0.030548584195719,0.512974739626808
"61",0.189171815292311,0.408478802528598,0.00985868289127848,0.0918582389731977
"62",0.0409271097460805,2.05711418191739,0.0176551375734811,2.22136320896604
"63",0.0316774400914253,2.29265812846322,0.0454040951660574,2.29430068883519
"64",0.0273561658512196,1.71937173763209,0.0600167861193789,0.0497012689253486
"65",0.0540337845076962,2.22748602236605,0.0359511082440745,0.121205729352058
"66",0.0432484554123067,1.56011216653116,0.0190449295025567,0.445052373233876
"67",0.0435698725045534,1.94127973029366,0.0151928300308156,1.18230075026151
"68",0.0234991607442591,2.42882956476586,0.0539660355112713,9.37932048311184
"69",0.0445341237812935,1.81622700151618,0.045184752390604,1.11813981258508
"70",0.0756401557087247,1.88748501021191,0.0129086625657867,0.435730309065117
"71",0.0434984464840541,1.48093725307969,0.0552673251731271,15.6830243832191
"72",0.0867826149066105,2.0034884683101,0.0122153960612488,0.212414797425966
"73",0.038927181172101,1.79509103959526,0.0392753671071865,1.13376269966926
"74",0.0876040141423521,1.97128182321979,0.0133536474089881,0.246065671398775
"75",0.0453198100067855,0.771034667031534,0.0480015691620101,0.0262746319792872
"76",0.0373200957108675,0.243555616482264,0.05704503229605,0.786818595946879
"77",0.043605585514803,-0.42087797053924,0.0529170306738601,0.00918620840629858
"78",0.351808863969144,2.02529555091506,0.00529931007047367,0.302782994532908
"79",0.0353558801471376,0.369352694495038,0.0535072967089094,15.8647223540862
"80",0.175100889253955,1.70437848324791,0.0106636107825641,0.0155489847338916
"81",0.0232134566622621,0.45525185679685,0.0474714587245132,0.592584744362496
"82",0.0305703367736867,-0.402724828395125,0.0576783209722637,0.260333274377736
"83",0.0228563265597657,0.0532003158039075,0.055114599505713,32.9126699239234
"84",0.033463090603907,0.593159611789018,0.0548916188607257,0.526617598699901
"85",0.0350701760651405,0.412601723945558,0.0564959922762147,0.311165961871835
"86",0.0279275740152137,0.179404511471403,0.0425507700942695,1.5918509795822
"87",0.0360344273418806,0.0374281173079659,0.0500193827878954,0.423174576047486
"88",0.0352487411163887,-0.641058521961214,0.0706708087956068,0.405229174146653
"89",0.0362129923931288,-0.936268511667104,0.0403625614576995,0.559886831798943
"90",0.036391557444377,0.149754991753347,0.0355408639184465,0.0825251648110029
"91",0.0333559515731581,-0.629985785929098,0.0358039519850581,3.07658337864222
"92",0.156672975965144,1.72295163693797,0.0102915979864846,0.478774781927957
"93",0.0456055140887825,0.35574618687891,0.0425956909385751,6.11454387178053
"94",0.0400342844898397,0.809955658012896,0.035202021370605,5.94538670118208
"95",0.0360344273418806,0.775032367493526,0.0559490278532854,0.00322218354213212
"96",0.0199635727295454,0.764012753056423,0.0330446211901893,0.329750226683216
"97",0.0418199350023213,0.146187852042492,0.0509993829809962,0.0882323625479364
"98",0.0243205599800007,0.392174775749372,0.0366593342770723,0.18475944940057
"99",0.0424270561765651,-0.139991620800969,0.0510825330271676,161.476253167376
"100",0.0328559694296632,0.492960982791399,0.0311671562571026,0.000863875531969295
"101",0.0198564336987965,0.23591314475966,0.0277788146899269,0.0867919499455469
"102",0.0457483661297811,0.392715247721442,0.0276098547499195,0.116660742370931
"103",0.0406414056640834,-0.214979591059495,0.0473509833959394,20.930199278839
"104",0.0181064961965644,0.250763031803522,0.0305381853461188,0.0343387784668852
"105",0.0417485089818221,-0.605281987906531,0.0426742243149787,53.3366866781048
"106",0.0401771365308382,0.0918923352645713,0.0570256212703758,2.40604411715766
"107",0.0398557194385915,0.501899493549474,0.0446515589420354,1.40264136520885
"108",0.0256776543694868,-1.67515562739178,0.0456218687550184,0.132248165841319
"109",0.0439627156172994,0.84946888479353,0.0582006200966291,0.460479067350908
"110",0.0672475983000607,-1.20230637482383,0.0285447272252565,2.40480977941773
"111",0.089175386593336,-1.31239533466471,0.020288178878304,2.09120294667419
"112",0.0349987500446413,0.607969796933757,0.0240607133784319,0.00326199952418749
"113",0.0508553265954787,1.15104392136009,0.038787275794965,0.407496781593554
"114",0.0212135280882826,0.601995607998765,0.0378522707244609,4.20712473062277
"115",0.0527124031284597,1.00345488144929,0.0272446179800964,0.563491386023247
"116",0.0440341416377987,-0.498734741554907,0.0211789268840664,0.0160200072386003
