"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"68",0.0427127602585622,2.8180077009531,0.0349543939803803,5.41274887682223
"69",0.0418913610228206,1.58240943527899,0.0541449175404207,0.268301251457409
"70",0.0512481697082247,1.92386201322066,0.0169983726031942,2.13142647761295
"71",0.0336773686654048,1.92139336076492,0.049615603865884,0.352984002879405
"72",0.0743187743294882,1.86173333170474,0.014054865358511,0.173955064582097
"73",0.0446055498017928,1.95888812246156,0.0380550424450365,1.08422088329035
"74",0.0822827756151566,1.85295342543644,0.0113274699809068,0.675916944930213
"75",0.0468197564372701,0.557520410265829,0.0533102187549322,0.0150619774791649
"76",0.0326774043784151,-0.117851003055728,0.0581492014503609,1.84315669112806
"77",0.0537480804256991,-0.334003820816201,0.0509258940802343,0.0507042529918093
"78",0.406592621692082,1.9867540297215,0.00486409947354999,0.574386762250093
"79",0.0353558801471376,0.706907604847075,0.0615593722171244,1.37761638571941
"80",0.169886789757509,1.7462524491657,0.00964356739088614,0.0326913914501985
"81",0.0323202742759187,-0.144645149135519,0.0526084168183396,0.0218385203710737
"82",0.0294275204456984,-0.824783045396773,0.0466631382292886,19.087793346473
"83",0.0358558622906325,0.419497554308184,0.0369575825251713,1.58890752274545
"84",0.0330345344809114,-0.311509709331827,0.045276730093185,2.72109644288049
"85",0.0302132066711903,-0.0901282935377281,0.0427415779702124,1.26537996565956
"86",0.0342487768293989,-0.738336952644475,0.0343827529259674,0.127041018803195
"87",0.0375343737723653,-0.589076387144612,0.0251899813255369,0.0175808568282908
"88",0.0302489196814399,0.0747311665170035,0.0504462071592612,2.29062640892257
"89",0.0283561301382094,0.0217071608887925,0.0269426966151796,0.107879201660947
"90",0.0336416556551552,0.011293731665412,0.0434888251192949,2.35186607791028
"91",0.0292489553944502,-0.220079048643118,0.0225715604175149,2.83453166995429
"92",0.236384414842327,1.68952811149987,0.00639091969268724,0.479815970459806
"93",0.0248562551337452,0.532694548792598,0.0506242675153409,6.08587662625768
"94",0.0200349987500446,0.339354585234047,0.0367689108880575,7.34661707152488
"95",0.0309631798864326,-0.0420823998156151,0.0559952937313833,0.00418881358209456
"96",0.0364986964751259,0.564349026510176,0.0229682531550654,0.182843513083185
"97",0.0313560229991786,0.165023274540374,0.0560189248861518,0.107085810781228
"98",0.0277132959537159,0.577192549192052,0.0265739626902016,0.0177195644798429
"99",0.0272490268204707,-0.0625528267424568,0.0434068919848233,17.4664124371418
"100",0.0225706224777686,0.367536734662717,0.0288253722440349,0.00156956877063997
"101",0.0235705867647584,0.4478039053999,0.0292139348076984,0.110779899480464
"102",0.0424627691868148,0.569140316991536,0.0265506260459111,0.096771018994492
"103",0.023606299775008,-0.291877946272784,0.064498143614826,40.2063719284073
"104",0.0346773329523946,0.285568151133542,0.0184331022929792,0.37225445298482
"105",0.0437841505660512,0.00984504850037891,0.0522265057209532,1.38509061127361
"106",0.044784114853041,-0.394896214248908,0.0475659157029163,1.56550747040611
"107",0.0386771901003536,-1.48905876798673,0.0332485723799479,1.8057041051404
"108",0.0390700332130995,-1.14803736957462,0.0443913241992743,0.219456640347103
"109",0.0181064961965644,0.11657486407989,0.0839199582257484,4.44042375173886
"110",0.106639048605407,-1.77858329872736,0.0204402675306132,1.55204783515523
"111",0.105281954215921,-1.41626767382699,0.0135628067534461,3.3187017125484
"112",0.0507481875647298,0.392272963809295,0.0213270453504587,0.00346057066968755
"113",0.0352487411163887,0.222731531910061,0.039859664749814,0.480465566959059
"114",0.0366058355058748,-0.0233317297337987,0.029258118072032,7.00369905826341
"115",0.0361058533623799,0.75312080880416,0.0351643814233563,0.368615887377493
"116",0.0334988036141566,-0.400543300070695,0.0215934312764433,0.0177239075633103
