"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"50",0.018142209206814,1.56323128480296,0.0162619828732606,0.22391614327817
"51",0.0394628763258455,1.39000695217322,0.050118401967337,0.00684275798293074
"52",0.0628191850291061,1.51326603283775,0.0300969366249661,3.95635560792229
"53",0.0962465626227635,-0.0745362681615283,0.0227160156190233,0.786245747089984
"54",0.00949966072640263,1.39294872711725,0.0750208757442574,0.0285091067462316
"55",0.0362844184136281,1.18946316808981,0.0532101011714128,0.245310599111895
"56",0.092389557515803,0.238379246103713,0.0302286042363705,17.0830565564554
"57",0.0183922002785615,0.494809924151975,0.0470128655467842,0.478151141993268
"58",0.059605014106639,1.07146764568716,0.0326723705988435,0.32046867608358
"59",0.0211063890575337,0.561005527992724,0.0388945880627401,0.054155819151145
"60",0.0402842755615871,0.550326124467799,0.0284255199866073,0.511341607558739
"61",0.227027606156923,0.267077964824809,0.00744535343224804,0.0815968282407698
"62",0.0385700510696047,1.78543188204408,0.0138913007615073,23.5284883416497
"63",0.0337487946859041,2.01499870320619,0.0438756945708922,39.4386103210914
"64",0.0365344094853755,2.02981433405989,0.0505098374722496,0.0608663365948043
"65",0.013856647976858,2.15061973520777,0.0461798159869739,0.158984661859493
"66",0.0646405485518374,1.45625397437848,0.012131653841423,0.707619876650535
"67",0.0346059069318953,1.56491408357491,0.0139037918640653,2.91837831099018
"68",0.0644619835005893,2.29414152386845,0.0314903850780371,24.9042488482571
"69",0.0367486875468733,1.80536654939161,0.0529297902627276,0.434695729591663
"70",0.0556408699689297,1.79752766122857,0.0138573693300747,3.29404890761477
"71",0.0366415485161244,1.48441427174353,0.0513526425589579,0.445493059471999
"72",0.0315345880504268,1.77925361340712,0.0188730325352811,0.142234263417234
"73",0.0470697475090175,1.56917688155507,0.0429244017431967,3.69649982484541
"74",0.0518552908824685,1.86377460056723,0.01678613882491,0.999093830073807
"75",0.0286061212099568,1.18761301250673,0.06726755492684,0.0200823685749438
"76",0.0376057997928645,0.311186475946211,0.0467575283384811,0.0674440759839209
"77",0.0288561122817042,0.677293008959641,0.0719137418304838,0.0939114478659275
"78",0.437912931681011,1.92418827153938,0.00490944936719414,0.614620069463348
"79",0.0427127602585622,0.682639236614955,0.0399635439812153,2.614768492637
"80",0.0650333916645834,1.66496595792653,0.0205658695043146,0.0930450607820319
"81",0.0479625727652584,0.530934398159722,0.0314289240953785,1.47488527009522
"82",0.0406056926538338,0.0832272005579566,0.0480280627133446,0.00952797459922787
"83",0.00667833291668155,0.645946088131538,0.0761130760408042,0.0202388569637141
"84",0.0471768865397664,-0.531322232381658,0.0345763757983693,17.4473860993072
"85",0.00585693368093997,-0.269336626652925,0.0863580090103913,0.0562164876503926
"86",0.0446769758222921,-0.329083612156658,0.0305827931529429,13.9172422654851
"87",0.0258919324309846,0.202625719448274,0.0473862843600281,0.0560986751301153
"88",0.0525695510874612,0.340670188113595,0.0328534669310334,0.979177595550608
"89",0.0133209528231135,0.373974668127012,0.0513167951075246,0.11470810723728
"90",0.0118924324131281,-0.303426770842536,0.0366033413164932,0.244731724378094
"91",0.0187850433913075,-0.182978310057614,0.0251102363342086,25.5066882622302
"92",0.356844398414342,1.67804553525456,0.00501532769417308,0.893020260610097
"93",0.0303917717224385,0.24903973872226,0.0353925487534575,6.76925767191709
"94",0.0579265026249063,0.866448624635584,0.0278451372110542,23.5379136764694
"95",0.0313560229991786,0.177502628934366,0.0622609045492947,0.00100078709322987
"96",0.0183207742580622,0.47336590613458,0.0374988027248394,0.221528898490845
"97",0.0365701224956252,0.108231794526477,0.0422005041078837,0.164566358819042
"98",0.02732045284097,0.446304442363601,0.0347120027747671,0.0281276803008971
"99",0.0669976072283133,-0.0359859943581094,0.0346993502503916,16.8442487413705
"100",0.00899967858290775,0.151805482071964,0.0504094159726192,0.00157144350954624
"101",0.00817827934716617,0.221234893984109,0.0501736317552336,0.160497504816586
"102",0.0372843827006178,0.478101487494941,0.0278356802480978,0.121258509604362
"103",0.0570336773686654,0.448142370171468,0.0376301318763496,56.6051050754512
"104",0.0162851326738331,0.212125330230898,0.0271817258119404,0.699846874520448
"105",0.0452840969965358,-1.29294246286636,0.0337073252084081,16.119605846883
"106",0.0393914503053462,-0.307846840759242,0.0559088634318284,1.25418172153808
"107",0.0820684975536588,-1.80245874249587,0.0279592471101662,7.67936969050312
"108",0.01560658547909,-1.07479094383812,0.057298683843491,0.0744899339699157
"109",0.0475697296525124,0.360459027385629,0.0483986197474297,6.00251038677941
"110",0.0856040855683726,-1.78125732617397,0.0164949168990351,3.30381734224448
"111",0.134388057569373,-1.64785932957527,0.014522477167926,8.07653594650225
"112",0.0192135995143031,0.474849444388666,0.0303962212647628,0.00266324573227757
"113",0.0515695868004714,1.46766525805952,0.032855869254589,0.622837534941939
"114",0.070533195243027,0.213336250408118,0.0232774296914328,3.34637080150266
"115",0.0399271454590907,0.935851898629487,0.0279562926528521,0.348110862496329
"116",0.0266061926359773,-0.522060741064627,0.0203622055309583,0.0132718664523319
