"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"58",0.0306060497839363,2.53230995399264,0.0597090719143321,0.0295621790327009
"59",0.0478911467447591,0.597857882265359,0.0271180573274074,0.518233681695243
"60",0.0412485268383272,0.638946711398933,0.0303187367968021,0.497872942088381
"61",0.132388128995393,0.331272761727614,0.012011261247745,0.199016101674596
"62",0.0428198992893111,1.90857777444998,0.0158685566223796,2.62999887495703
"63",0.0344987679011464,1.47843620768694,0.0423959781258791,3.88039061131419
"64",0.0349630370343916,1.81828498374734,0.0477192825427971,0.0636508430066447
"65",0.0705689082532767,1.85004046854943,0.0390479538812448,0.111667511583953
"66",0.0429984643405593,1.60552176595736,0.0140955560928938,0.770597877684277
"67",0.042141352094568,1.54766879721145,0.0141262626344033,1.27202469239444
"68",0.0416770829613228,2.1518202177352,0.0365108061541336,17.5677643993928
"69",0.0364986964751259,1.55159236300992,0.0541307406438313,0.265089367010185
"70",0.0347844719831435,1.77287203691547,0.0139662053353951,1.43573757863247
"71",0.049069676082997,1.06570806747754,0.0441234151050125,0.377645339359177
"72",0.0843184171993857,1.87978616553111,0.0116072915311559,0.216923919991187
"73",0.0414270918895754,2.36288535065525,0.0489753907953629,9.8646357823029
"74",0.114995893003821,1.80717621921305,0.00981404693778269,5.91203687558536
"75",0.0429627513303096,0.316365369972037,0.0478638421335354,0.0247067142872708
"76",0.0463554873040249,0.25932641359029,0.0594931764690149,5.90957730508898
"77",0.0296775115174458,-0.0470432986874766,0.0531002532601698,0.121316634176175
"78",0.319202885611228,1.96425685193833,0.00547951847789505,0.54835438934903
"79",0.038534338059355,0.866607685986998,0.0482464033762609,1.93556337110178
"80",0.149208956822971,1.68965382241528,0.0100121071918986,0.206775097967259
"81",0.0491411021034963,0.802054718029453,0.0788088086170728,0.0795623971705181
"82",0.044391271740295,-0.414605232309516,0.0498794786831708,10.1137339936147
"83",0.0377486518338631,0.657816990619953,0.0665430958276852,2.12070112276666
"84",0.0380700689261098,-0.138658926051741,0.0456093803699084,7.47500885013769
"85",0.0304631977429378,-0.222541667804849,0.0408700997758354,4.96329111451233
"86",0.0465697653655227,-0.443744702786644,0.0701552978536333,10.2116757933154
"87",0.0373915217313667,-0.720584809294104,0.0400617480117246,0.457652764571459
"88",0.0394985893360951,0.785022158607575,0.0665778113477085,0.0864892823555711
"89",0.0407485446948323,-0.83524129868194,0.038144563215267,0.0812020518958891
"90",0.0303203457019392,-0.27067892181092,0.0367573439593413,0.332956302645
"91",0.0522838470054641,-0.865422107281926,0.0242308509586675,1.41041797002783
"92",0.151816006571194,1.74360364866366,0.00792768682241854,0.479691065773972
"93",0.0388200421413521,0.500818408253087,0.042647253879946,4.90686776699929
"94",0.0451412449555373,1.19148148363511,0.0390181319850712,16.4860353124089
"95",0.0343559158601478,-0.409062345529439,0.0582506194525149,0.00205236606219884
"96",0.0364272704546266,0.625918659710852,0.0255397348887217,0.243770628456228
"97",0.029463233455948,-0.395824190879894,0.0626943776587471,0.096093832444651
"98",0.0293918074354487,0.737263215037344,0.0295672543703363,0.0969758052825044
"99",0.0439270026070498,0.196262310836323,0.040962694044549,82.6139241526616
"100",0.0310703189171815,0.628020872944002,0.0277492008441124,0.0011860232797984
"101",0.0301060676404414,0.0937847583499384,0.0280833207131901,0.0462175577603576
"102",0.0328559694296632,0.382307633132163,0.0361124133068132,0.0795419553389879
"103",0.0283204171279597,0.362375203717868,0.0595449718017878,17.3463519484539
"104",0.027606156922967,0.381432115335571,0.0300650459475561,0.0448912749806548
"105",0.039605728366844,0.36424005871755,0.0686274190389308,2.26606869394747
"106",0.031998857183672,0.563994273335935,0.0486659283647054,4.74556408131356
"107",0.0278918610049641,0.215967779295203,0.0592319028171092,0.725861435856153
"108",0.0325345523374165,-0.247084071373862,0.0723110337490454,0.0633423708193799
"109",0.0357844362701332,0.293238515764728,0.0499219664235665,0.34965528274616
"110",0.0502839184314846,-1.29507799789871,0.036983956263003,0.69493931788536
"111",0.047319738580765,-1.0274748072626,0.0350543264011248,7.69013780663343
"112",0.0241777079390022,0.253875160849293,0.0292991131288229,0.00374648536385152
"113",0.0412842398485768,0.739685561761217,0.0478639516046193,1.50684301589796
"114",0.0336059426449055,0.341233692130827,0.0504697944603822,18.0267129148983
"115",0.0417127959715724,1.0725260293635,0.0263940544366529,0.289129461990173
"116",0.057069390378915,-0.414175614018581,0.0199942356558686,0.0155237139782353
