"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"63",0.0264633405949788,2.07332673201323,0.0734200824356023,3.00882052064453
"64",0.0441412806685475,1.74446933595235,0.0532800978695917,0.0750722005471068
"65",0.0303203457019392,2.12912387923518,0.0370835839888617,0.179776170910293
"66",0.040784257705082,1.55629511412775,0.0169845513862836,0.394444809671714
"67",0.0453912360272847,1.68687578549897,0.0150147373695676,1.28920299977097
"68",0.0416056569408235,2.64783422938588,0.0608036967159347,8.07804185151758
"69",0.0361772793828792,0.711225843987964,0.0700898017806327,0.0248634442917592
"70",0.0653190957465805,1.84698362226743,0.0125543246604839,1.2923243832155
"71",0.0308560408556837,1.505731378494,0.0563678447605882,0.265554675163125
"72",0.0672475983000607,1.85465632436231,0.0133698175450383,0.267519368953167
"73",0.0374986607621156,2.18867887316162,0.0540946905756718,3.57730303145527
"74",0.143780579265026,1.94783612346887,0.00940806333483991,0.920052261383569
"75",0.0395700153565944,0.926295099510966,0.0691753144487459,0.00991234672875354
"76",0.0359272883111317,-0.478303615717694,0.0632589925191352,0.253924118083589
"77",0.0329988214706618,0.131506389973877,0.0626801808886534,0.0189057744626042
"78",0.295489446805471,2.12210449017328,0.00695625894416422,3.01643772576437
"79",0.043319881432806,1.06488666475244,0.0610916351523992,0.915603974343771
"80",0.171315310167494,1.83752362203715,0.00907015224795438,0.399960302593142
"81",0.0267847576872255,0.534361624635566,0.0540231628343553,0.468625931208704
"82",0.0371415306596193,0.820257401305859,0.0615755902190433,3.31901612263578
"83",0.0343559158601478,-0.340222282911706,0.0607400398232734,1.33200216122798
"84",0.0289989643227028,-0.0551937879428262,0.0791016227232067,0.128477738914458
"85",0.0194278775758009,-0.0112360626465122,0.0634187777000372,0.0406916994280287
"86",0.0402485625513374,-1.26250740971089,0.0555040108772139,11.7705436343147
"87",0.0532123852719546,0.4204871199186,0.042842292725211,1.15206880827368
"88",0.0759258597907218,-1.6939489877656,0.0246342467085859,0.0309263611363097
"89",0.119531445305525,-1.38882236744545,0.0181103384984202,0.0587935240538267
"90",0.0343559158601478,0.367672875828871,0.039890976001797,1.07380803180294
"91",0.0371415306596193,-0.796372245296144,0.0279128569041104,1.33944864873241
"92",0.170029641798507,1.71447294509004,0.0101378936219412,0.996689969281361
"93",0.0297846505481947,0.647502052111945,0.0501377665939536,7.42649747322758
"94",0.0324631263169173,0.815575402044091,0.0432787596525042,10.7511285658158
"95",0.030141780650691,0.164041842145748,0.0762446857324427,0.00483871448207948
"96",0.0333559515731581,0.737921565571941,0.0253728007807765,0.178432511022688
"97",0.0318560051426735,0.313148711413652,0.0443634411028242,0.121196097503008
"98",0.0224277704367701,0.790166513591969,0.0334563535772992,0.507595662432269
"99",0.0299632155994429,0.55033945804458,0.0497835257775368,257.825060385561
"100",0.0339630727474019,0.197780029366483,0.0318391745969277,0.000793646661774845
"101",0.0227134745187672,0.398930218798174,0.034326857801302,0.11661004022589
"102",0.0404985536230849,0.137006934843572,0.0318403407832754,0.0649809208545345
"103",0.0343202028498982,-0.265010600937821,0.0808705811818483,23.4636572929603
"104",0.0343202028498982,0.119961345554287,0.0267373018382126,0.457847157285796
"105",0.0391057462233492,0.671629084000801,0.0459705747617188,2.35127464616763
"106",0.0315703010606764,0.115532781050378,0.0535229344225994,0.764565593909964
"107",0.0309631798864326,0.744914150555543,0.0470761320726207,0.376036918322718
"108",0.0378915038748616,-0.47002535600809,0.046540079534057,0.768642989406828
"109",0.0205349808935395,0.722708936948257,0.0518667784012099,0.570623216522833
"110",0.0441769936787972,-0.955839868121869,0.0300339246021159,0.551944202870216
"111",0.0623906289061105,-0.864099571892185,0.0311289113962231,1.30937439739098
"112",0.0187850433913075,0.43341829603796,0.0294800314748402,0.00255118837706696
"113",0.0492125281239956,1.28867088402088,0.0403886267277366,0.765711147939242
"114",0.0289989643227028,0.588339038389387,0.0401465029986499,7.71771185631416
"115",0.0324988393271669,0.979613537227416,0.0295336009535032,2.09988523656503
"116",0.0482839898575051,-0.390652231965963,0.0189246352581762,0.0162034260978186
