"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"35",0.0351773150958894,0.94123601630306,0.0707487231668042,0.689768249576932
"36",0.0588193278811471,2.05581151839724,0.0401666083930619,0.332142618973214
"37",0.023999142887754,1.65998493492034,0.0546130896651526,5.43127133972875
"38",0.0294275204456984,1.45483039133313,0.0714219458299363,0.306359890869911
"39",0.0169279668583265,2.13759981588131,0.0690238437337544,10.2333883595382
"40",0.0399271454590907,1.74389499319103,0.0397283282860124,8.23554009121904
"41",0.0289275383022035,2.06389261359107,0.0370717522036018,1.34197378940085
"42",0.0384271990286061,2.40213086934337,0.0331843240215575,0.00671761523592652
"43",0.0444269847505446,2.06831384195809,0.0495212182741702,0.21289499217292
"44",0.0257847934002357,1.88798340231605,0.0257908375446054,0.0218218753556074
"45",0.0171065319095747,2.10259978786944,0.0374199780727296,0.146432801951416
"46",0.0494982322059926,1.68845486236792,0.050027346096331,0.0686797200598476
"47",0.0326416913681654,2.23758940489119,0.0248501718846869,1.44459892204646
"48",0.0266419056462269,1.72544998377711,0.0259983871497032,0.0419258504901161
"49",0.069176100853541,1.7879378300442,0.0494761377444971,0.525620810290275
"50",0.0298203635584443,1.85586996141111,0.0181831890917143,0.382395512669357
"51",0.0432127424020571,1.34342229574694,0.050356314153475,0.0431444453751573
"52",0.0231063176315132,1.03664173885937,0.046502621259773,6.11984868173154
"53",0.0531766722617049,0.249875067589195,0.0418785766444107,0.556179946786233
"54",0.0384986250491054,1.07353013264779,0.0400792098803515,0.24273306507217
"55",0.047998285775508,1.23457763774203,0.0376723333801362,5.33962338947295
"56",0.0533552373129531,0.533854855585826,0.038446886780811,0.706709803289302
"57",0.0280347130459626,0.568120126100106,0.0355816370144167,0.660642573713616
"58",0.0442484196992965,1.98051370179242,0.0382115545066871,0.0218163258171474
"59",0.0441412806685475,0.405734711344188,0.0263153069299997,0.5163787688661
"60",0.0437841505660512,0.464956934814802,0.0255123063785695,0.526321040825929
"61",0.128388271847434,0.532183829712556,0.0124749578000751,0.116608606909836
"62",0.0457126531195314,1.99175345575702,0.0155866499725201,2.43296312454991
"63",0.0451055319452877,1.93687957266889,0.0420760351788318,6.19829350870257
"64",0.0521052819542159,1.36049423534466,0.0467086592079891,0.0426924392269899
"65",0.046141209242527,1.90201816015411,0.0360220788622347,0.128875824445343
"66",0.0317131531016749,1.4934067128515,0.0215618330576258,0.791998638845193
"67",0.0509981786364773,1.69513051240137,0.0131453435626318,1.45969832330156
"68",0.0408913967358309,1.87589820502109,0.0507638409796294,4.08935372504765
"69",0.0392485982643477,1.6862790286433,0.0663855590401186,0.28412619370643
"70",0.0579622156351559,1.88122031574669,0.0137235555823076,1.37391816796326
"71",0.0388914681618514,1.64517920977418,0.0498698033547933,7.85830724992706
"72",0.0911396021570658,1.89225449227718,0.0123593067943468,0.247473109719562
"73",0.042534195207314,1.54408289695302,0.059265803741893,0.735916846568535
"74",0.0990678904324846,1.85015310753569,0.0126756825542017,0.199585686168023
"75",0.0339987857576515,0.567884666586801,0.076778363752,0.0768854016124225
"76",0.0333202385629085,0.597133702933135,0.0597710579690868,0.673305145754187
"77",0.0611049605371237,0.0251354377898689,0.0341298008802057,0.112216658652496
"78",0.289596800114282,1.96365017385525,0.00688116809805774,3.84964885360935
"79",0.0303203457019392,0.786950741724044,0.0586903030171795,1.52773738103525
"80",0.144173422377772,1.7837570954822,0.00789292691856929,0.107263159327096
"81",0.0354630191778865,0.932735459508095,0.0441136184671958,0.528702297334185
"82",0.0348916110138924,-0.57912977701295,0.0515717235845606,0.41067467622038
"83",0.0302489196814399,-0.758609264359368,0.0362357534151763,39.145737016427
"84",0.0342130638191493,0.407782002768393,0.0631735739824045,1.65528625110491
"85",0.0215349451805293,0.357795324873958,0.0593406095895287,18.5058968573595
"86",0.0353915931573872,-0.298355344141632,0.0504316985196646,0.687134758038228
"87",0.0295703724866969,-0.0427519188297609,0.0425733038064374,0.0132071168571715
"88",0.0342844898396486,-0.60042428367696,0.0404341857656712,0.231721996320284
"89",0.0541052105281954,-0.123472408061305,0.0414590594267376,2.02663041780563
"90",0.0552837398664333,-0.670709107752262,0.021351118742643,0.0566826525532138
"91",0.0624263419163601,-0.554870089888014,0.0227725832057344,0.461912684697963
"92",0.195564444126995,1.70856249223574,0.0098570376178407,0.534270460022208
"93",0.0331416735116603,0.0256788384870229,0.0448223494187124,10.5944918605319
"94",0.0316417270811757,0.825924441717232,0.0443312806772176,6.45638908747103
"95",0.034534480911396,0.696416824340939,0.0705348867955239,0.0059618100542176
"96",0.0294989464661976,0.915999959641487,0.0274536948950236,0.19184198026674
"97",0.0389986071926003,0.160013145728099,0.052262804422451,0.114358789692314
"98",0.0346416199421449,0.644134477886029,0.0297258252942627,0.0399932650029111
"99",0.0475340166422628,0.104010380782853,0.0333746967053918,33.8411454895684
"100",0.0336059426449055,0.590933873447107,0.029299178128686,0.00128807688044188
"101",0.028784686261205,0.185545848617203,0.0356762532293955,0.0115983064924249
"102",0.0220706403342738,0.563248352749883,0.0475976465502168,0.100606527365311
"103",0.0365701224956252,0.548825114934632,0.0620144588240842,5.87252305230112
"104",0.0270704617692225,0.55883007463721,0.0299291403682694,0.0270835502664164
"105",0.0288561122817042,0.170740195438438,0.0663781432855939,1.87713214613372
"106",0.0401057105103389,0.434467088906292,0.0535920028665686,1.77128481136154
"107",0.0396771543873433,-0.439198078904251,0.0442960269515296,1.08452442873968
"108",0.0421056390843184,-0.537717785168477,0.04307021339355,0.0906757579297914
"109",0.0244276990107496,0.251070263544254,0.0563740857867178,0.999839604888796
"110",0.0480697117960073,-1.37859368094389,0.0332785299999396,0.620262809579253
"111",0.0737116531552445,-1.15569398454267,0.0276777860044187,1.19611866840861
"112",0.025070533195243,0.353685592726443,0.0300796814498775,0.00478049025247303
"113",0.031606014070926,0.799993696502807,0.0521494545676629,0.70196087321177
"114",0.026141923502732,0.259950099184694,0.0477816566418317,138.372819048907
"115",0.0329988214706618,1.00177055781181,0.0332938246235087,0.658301491899381
"116",0.0541409235384451,-0.431254833065978,0.0175583303557532,0.0168856266408909
