"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"47",0.0331416735116603,2.1078577259657,0.0256384413895289,0.25389730188509
"48",0.0309631798864326,1.42981621902548,0.0230632656155827,0.179441126778458
"49",0.0350344630548909,2.14253084959788,0.0567737174004899,1.27783571445045
"50",0.0417127959715724,1.80659706055875,0.0170138747532767,0.450516988301527
"51",0.0264990536052284,0.671408588877923,0.0743730651288787,0.120169836737479
"52",0.0257490803899861,1.20213262590219,0.0638854779404307,5.01894447876058
"53",0.0397128673975929,0.216968848279854,0.0455429081377507,0.679197165441603
"54",0.0316417270811757,1.19425399719863,0.0376923435432573,0.436756506380038
"55",0.0369986786186208,0.821893171105522,0.045383823408961,0.27917607608912
"56",0.0428913253098104,1.48091613680947,0.0436457096824555,17.5378110995645
"57",0.035605871218885,1.24907828009842,0.0350336962072432,0.584951671498007
"58",0.0543194885896932,0.636800521724066,0.0355855960211784,0.733368734791208
"59",0.0372129566801186,0.690123367122002,0.029758832520038,0.0145921575461037
"60",0.0302132066711903,0.464980169007095,0.0333707341398056,0.429433853057792
"61",0.165529802507053,0.57997645302838,0.00996696736758464,0.084718887572552
"62",0.0222134923752723,2.05904045185963,0.0285754821900412,1.18938783131029
"63",0.0351416020856398,1.93312705449972,0.0478417178742393,2.41470673839068
"64",0.0378915038748616,2.4444884852008,0.0605573615432655,0.0722639797186923
"65",0.0325702653476662,2.41400812894385,0.0466601994456962,0.133832600495147
"66",0.0345701939216457,1.55788491012746,0.0189861831003934,0.39771139303121
"67",0.036391557444377,1.70101134039307,0.0158646064687581,1.21675893048053
"68",0.0387843291311025,2.09104331846163,0.0453894236212227,12.4798285516425
"69",0.040391414592336,1.44365816751165,0.0442320399970149,0.165881203611325
"70",0.0448912538837899,1.93055429451245,0.0170418955325981,1.25874601856524
"71",0.0520338559337166,1.18759773966857,0.05020486288385,0.382089158631497
"72",0.0886754044498411,1.95134549920521,0.0136395597410936,0.501683546187224
"73",0.0340344987679011,1.96719846928673,0.0366484846897333,0.576558966675879
"74",0.0775329452519553,1.99994838993271,0.0143523145937363,1.18554905485993
"75",0.032391700296418,0.823298695056079,0.0610712898083606,0.010160875808111
"76",0.047998285775508,-0.389231506427733,0.053923395795415,2.98612859080446
"77",0.0408556837255812,0.351727261484558,0.0471946616162143,0.0391889613627421
"78",0.333452376700832,2.09788158328469,0.00600520568733098,4.56166793358796
"79",0.0451055319452877,0.665379303947711,0.0495455059206268,5.07543506603538
"80",0.157744366272633,1.79666016355946,0.0093339473065116,0.0473756314866998
"81",0.0366415485161244,0.398161763307192,0.0598832437118794,0.0091297239973141
"82",0.0255348023284883,-0.356365808623209,0.0750291573246308,0.860505417672244
"83",0.0261776365129817,0.200407111109615,0.0561602347187224,5.33559255122276
"84",0.022927752580265,-0.400614801387099,0.0517464491005517,0.0525958239116157
"85",0.0435341594943038,-0.313727646419457,0.036648455826027,0.028443238278393
"86",0.0321417092246706,-0.572458114600463,0.0461733822570154,6.88896835818016
"87",0.0269990357487233,-0.648620284725611,0.0432927104091886,0.0132726058552562
"88",0.0409985357665798,-1.35215248788757,0.0501255644326146,1.83548579716501
"89",0.12974536623692,-1.36144865168318,0.0154093896247323,0.0622622727550638
"90",0.053069533230956,0.96350917786356,0.0354641590197979,3.89424500033009
"91",0.0540694975179458,-0.717493419149264,0.0220216421706926,0.235985249398673
"92",0.179957858647905,1.69803449361417,0.00992885759170387,0.349531469936301
"93",0.0346416199421449,0.376486151560749,0.0460310391174094,8.20892660813364
"94",0.0304989107531874,1.34161134097867,0.045381413125764,33.1123646598862
"95",0.0329988214706618,-0.026461383520292,0.0523123842319901,0.00111493482303966
"96",0.0285704081997072,0.682600181106053,0.0309395256793663,0.22464857628004
"97",0.0440341416377987,0.368148737744823,0.0423526376550885,0.132249699998843
"98",0.050533909503232,0.960953411004534,0.0281173985963428,0.0366181730785447
"99",0.0343559158601478,0.0881509391644454,0.0627296672974245,15.9408342185821
"100",0.0240705689082533,0.606391901051469,0.0387672115109133,0.00204122292874049
"101",0.0239277168672547,0.176214946363705,0.0448082180088665,0.0470841946693442
"102",0.0332845255526588,0.574541264124283,0.0363939770889951,0.0560633711012585
"103",0.0299275025891932,0.556291777533838,0.0487120213690989,11.2607915590033
"104",0.0174279490018214,0.665635096880354,0.035183783482358,0.252578375163426
"105",0.0192850255348023,-0.517534221306371,0.0623993436051092,3.30160225608188
"106",0.0413913788793257,0.0114657620183896,0.0432802042856222,0.640189778212495
"107",0.0335345166244063,-0.720424638858119,0.0543176106231775,10.5093285800553
"108",0.0429627513303096,-0.986241754747014,0.0443994408929919,2.09549657544885
"109",0.0388200421413521,-0.363388000703311,0.0392838977920711,1.31219169993429
"110",0.0992107424734831,-1.63843778349384,0.0201002442937577,0.352884551382384
"111",0.0754615906574765,-1.21421462823036,0.0193323359777772,0.676061482191231
"112",0.0359630013213814,0.445759307281007,0.0268412600289905,0.00398721849153885
"113",0.0354630191778865,1.37316998285362,0.0459870956812054,1.22575233061755
"114",0.0411056747973287,0.611939192104243,0.0335201405351756,19.4107708928302
"115",0.0418199350023213,1.1599356310166,0.0246790374131221,1.43661258235792
"116",0.0674975893718082,-0.690684099145892,0.0155827394625263,0.0152398881201001
