"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"71",0.050533909503232,0.784353644424399,0.0519816295045334,0.383246038963949
"72",0.0763544159137174,1.74672258002086,0.01095079886228,0.37717546219166
"73",0.0361058533623799,2.09793348898539,0.0474553355923166,3.23786831483253
"74",0.110710331773865,1.75464077477612,0.0113362311529879,0.224279233132262
"75",0.0377486518338631,1.7624905815835,0.0709578543676651,0.0385735589763295
"76",0.0378200778543623,0.0339556175127514,0.0497930925385581,0.309897872727512
"77",0.0444626977607943,-0.32692165962744,0.0501669165273112,0.0113896494642255
"78",0.316702974893754,1.93681207049499,0.00625475754882877,0.877650525176687
"79",0.0545694796614407,0.452564719117878,0.0365157885839766,3.41996450172558
"80",0.136780829256098,1.59741602799508,0.0109044468965599,0.0250422676653471
"81",0.045462662047784,0.752459382997802,0.0326513648163872,3.4065495215629
"82",0.0409628227563301,-0.150468553553467,0.0428724831140588,0.659389016017336
"83",0.04585550516053,-0.515562603499465,0.0514469610087929,2.52294687288934
"84",0.0281418520767115,-0.192380766433203,0.0666032491584137,0.144464143737421
"85",0.0683547016177994,-1.58972450581806,0.0277823991724744,1.27267287324504
"86",0.0261776365129817,0.0225005720196036,0.0386723808082652,53.6098775109055
"87",0.0511767436877254,-0.635412791695309,0.0256529277389271,0.0240150642564051
"88",0.0455698010785329,-0.729257573247517,0.0406550272397345,0.916836528626999
"89",0.0262847755437306,-0.582571149901613,0.0653170771062388,0.589831284430908
"90",0.0609621084961251,-0.936099599937337,0.0223473477220488,0.183577865987564
"91",0.0594621620656405,-0.852403124602394,0.0210305485615883,0.35025360220827
"92",0.164994107353309,1.55930300445895,0.00906732140765759,0.307246655133986
"93",0.0515338737902218,0.0767574200174806,0.0335982999613468,5.21922110565467
"94",0.0378915038748616,1.23917703744433,0.0375742833673938,10.7702110714573
"95",0.0330345344809114,0.711085531167058,0.0452188614075111,0.00307073412382495
"96",0.0280347130459626,0.581980378678354,0.0293015709230504,0.241158537623279
"97",0.0397842934180922,0.0127371305453934,0.0491150871383824,0.0995367164118206
"98",0.0255705153387379,0.934578883712046,0.0393925662356221,0.191033217351834
"99",0.0352487411163887,0.185604446769037,0.0483178625443573,255.212590115977
"100",0.0211778150780329,0.397129032008622,0.0356763376924063,0.000801270527905967
"101",0.0334988036141566,0.592640134191571,0.0248773981112901,0.0118655380765085
"102",0.0372486696903682,0.478031718171337,0.0316214176357447,0.119392734994676
"103",0.027999000035713,-0.0151902676438546,0.0647482450564173,5.38334289336126
"104",0.023606299775008,0.601815795193141,0.0298045012640195,0.0331900766682555
"105",0.0323559872861683,0.134250795791714,0.0561790948637713,3.18416059603598
"106",0.0378200778543623,-0.878343432702801,0.0596542529397894,1.64134996298662
"107",0.0396771543873433,0.153112940195637,0.0634227845204596,0.614800401860837
"108",0.0462126352630263,-0.293562146183887,0.0563107626984836,0.194298745188744
"109",0.0317131531016749,0.609296718373321,0.0447496369161976,0.797879581287311
"110",0.0572836684404128,-1.6493299513507,0.0377369678831686,3.12843661009298
"111",0.0807114031641727,-1.38194920115307,0.0262979958981224,2.13585092367126
"112",0.0310346059069319,0.232411472201291,0.0253570620431955,0.00378679113795816
"113",0.050533909503232,1.51442708403066,0.0364849672876791,0.926389337271333
"114",0.0244634120209993,-0.232018831926465,0.0418772436039805,4.0478588007146
"115",0.030141780650691,1.0638349962295,0.0275991800267398,0.850857025124569
"116",0.0475697296525124,-0.54371630048763,0.0172498892215188,0.0150719252727819
