"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"44",0.0318917181529231,1.86012637864725,0.0289175393068518,0.2466354576715
"45",0.0102139209313953,1.78908687793042,0.049080093760746,0.663837271501528
"46",0.0263562015642298,1.99052961760448,0.0601429469347574,0.359033611223055
"47",0.0163208456840827,1.98298916026971,0.0337826962982658,5.51635023959553
"48",0.0139995000178565,1.79253631537091,0.0321529030842168,0.0151038534049174
"49",0.0496767972572408,1.85311724398342,0.0483377176749385,0.348171138904768
"50",0.0354273061676369,1.85551489286856,0.0142419233245001,0.116379940624681
"51",0.0390343202028499,1.05894724487032,0.0512335854636438,0.0268421401827509
"52",0.0411413878075783,1.3324258871703,0.0491073905359729,5.44730817788014
"53",0.0583907717581515,0.0598859260728548,0.0321399749472245,0.688725706246097
"54",0.0286418342202064,1.19494388076869,0.037137448002435,0.111599404017028
"55",0.0268918967179744,0.820494818280624,0.0564741940520937,2.83146207928876
"56",0.0428198992893111,0.88217358021924,0.0343605466070544,1.067321751097
"57",0.0334273775936574,0.487235186479319,0.0261652553122489,0.534198855155677
"58",0.0314988750401771,1.07851040657047,0.0595658610680064,0.048846815175551
"59",0.0512838827184743,0.375195510896362,0.0254760122184005,0.529107602874808
"60",0.0704974822327774,0.45522263927447,0.0221741473106839,0.46415528278855
"61",0.230098925038391,0.258012114264035,0.00829574481333746,0.074613357937574
"62",0.0614978036498696,1.96038485827501,0.0128868857846018,4.41393554016617
"63",0.0383200599978572,1.99590587010389,0.0380212615882515,9.68633627554824
"64",0.0445341237812935,1.29234775717271,0.0569938954334761,0.0662077663752182
"65",0.0453912360272847,2.09865300482243,0.0392119850857546,0.140246483548749
"66",0.0256776543694868,1.63992062460743,0.0166875063083801,1.21173137254961
"67",0.0499982143494875,1.65476971308181,0.0140536823033608,3.56579223157288
"68",0.0351773150958894,2.24556820533549,0.0489925304681025,4.06049909983601
"69",0.035320167136888,1.43069875844208,0.0492144186880057,0.0402946295458293
"70",0.044784114853041,1.78636158328186,0.0140891888372977,3.1789816978082
"71",0.045069818935038,2.08597848002576,0.0421453313927303,1.14098238176992
"72",0.0877825791936002,1.85719325629626,0.0100666034911453,0.194917912339525
"73",0.0297846505481947,1.64020820920958,0.0567143752957959,0.387813396743453
"74",0.093460947823292,1.77048391592631,0.0132421680047889,0.533025718457924
"75",0.0289989643227028,1.46824967862629,0.0676418213315042,0.0629617415178658
"76",0.0383914860183565,0.3899995734262,0.051828268177191,0.393157600781781
"77",0.0493910931752437,0.0264991837770044,0.0658294109025539,0.0770341121427198
"78",0.268240419985001,1.99989465647903,0.00657332547847553,0.449573294977359
"79",0.0253205242669905,0.762631768645069,0.0428618535481598,528.381637353845
"80",0.198242919895718,1.78524677842775,0.00834913799981042,0.0820816796404248
"81",0.0426056212278133,0.0739718143577854,0.0467953832533047,0.0496294254749269
"82",0.0380700689261098,0.6446630344392,0.052571341439513,0.445648389501624
"83",0.0361772793828792,0.323679002104013,0.0473826886364484,127.880887944605
"84",0.0225706224777686,-0.0369604657708788,0.0496703681302684,4.97290303989928
"85",0.0417127959715724,-0.500872170879388,0.0430829915948335,12.5189830648308
"86",0.0227849005392665,0.0893105746280193,0.0541748902302788,4.93673777658345
"87",0.0264990536052284,-0.392090681312489,0.0678321419787491,0.0177540580965225
"88",0.037462947751866,-0.428537562474937,0.0340572422968833,0.676940594912699
"89",0.0323559872861683,-0.424034590158728,0.0374554153364778,0.0352995111706205
"90",0.0241419949287525,0.265156649677124,0.0392747611574622,0.621245995360302
"91",0.0346416199421449,-0.221502646211526,0.0229746666076459,0.200097216329255
"92",0.213778079354309,1.75318783424613,0.00769964901362587,0.292110199032767
"93",0.0373200957108675,0.270749891905068,0.0498265029978422,3.88531106564253
"94",0.0483197028677547,0.753763947874509,0.0310103349563927,13.0022242277595
"95",0.0613906646191207,0.0574311449640618,0.0449296099531857,0.00196216217479704
"96",0.0387486161208528,0.369429219902112,0.02677446266391,0.221008165666961
"97",0.0341416377986501,0.175980456994261,0.0591957232139138,0.0310068622652089
"98",0.0323202742759187,0.507389565036824,0.0308995413723803,0.0234376415038048
"99",0.038534338059355,-0.121060767010693,0.045351053262188,8.95763492266527
"100",0.0318917181529231,0.280165930452511,0.0347491238371257,0.000841652768730623
"101",0.0345701939216457,0.673266311371946,0.0312382555946812,0.236862679710143
"102",0.0357844362701332,1.08794194797284,0.0280410911843319,0.0549558343611101
"103",0.0415699439305739,0.673006473502571,0.0449678662473496,31.9752882144533
"104",0.0284989821792079,0.317611237028184,0.0292198989993387,0.0225227546140916
"105",0.0316774400914253,-0.0339943308420243,0.0546489529347623,40.2040181764791
"106",0.0333559515731581,-0.014348961549688,0.0466421946956751,10.3738031860322
"107",0.0393914503053462,-0.373682211709905,0.0648058370351753,0.37927156521251
"108",0.0459626441912789,-0.206327889777401,0.0480436905064894,0.0478803852351612
"109",0.0331773865219099,0.490992449687667,0.0559973265149915,0.543497048554685
"110",0.0315345880504268,-1.16862270411937,0.0434005881703424,0.788244858355071
"111",0.0434627334738045,-0.857508606343842,0.0380281438365926,2.48881065901295
"112",0.0315703010606764,0.448577094443879,0.024295041251949,0.00279962589649056
"113",0.0540694975179458,1.06975857578621,0.0382739877741706,1.50264613787009
"114",0.0340344987679011,-0.199222723924397,0.0416990161087561,7.23589402795566
"115",0.060390700332131,1.20635619532045,0.022846551568302,2.34908402185532
"116",0.0247134030927467,0.0447450087382449,0.0305842602210042,0.0134649487925214
