"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"41",0.0252848112567408,1.76203355730005,0.0405433960863352,3.62324228290286
"42",0.0270704617692225,2.28244319837,0.0484278519277461,0.243920700430728
"43",0.0324988393271669,1.63838829149261,0.0437625579516438,0.106202339875105
"44",0.0245348380414985,1.85946349584423,0.0251087312658782,1.50635327810732
"45",0.0248562551337452,1.89657697715657,0.0326027431359389,0.606243721277857
"46",0.0351058890753902,1.77257956655538,0.0486877863082777,0.122417981629268
"47",0.0171779579300739,1.97322651560791,0.0370082845825078,0.168345369890414
"48",0.0188207564015571,1.73531011725563,0.0230092192111476,0.042255469165336
"49",0.0403557015820864,2.57730582238533,0.0474039940873898,0.668704585447431
"50",0.022927752580265,1.82641834420892,0.0198390040810785,0.194713148692214
"51",0.0441412806685475,2.01459733160778,0.0514024935863904,0.0374795886889428
"52",0.0370343916288704,1.02313612357873,0.0407881273665301,3.40470804714459
"53",0.0702832041712796,-0.555508144354124,0.0444110928301387,0.6898261504617
"54",0.0244276990107496,1.23756509378169,0.0436380106260167,0.317873454190492
"55",0.0642119924288418,0.516005016292509,0.0330171627770583,11.7024620861065
"56",0.0406414056640834,1.39412337330499,0.0493160793768948,0.439128980529536
"57",0.0474268776115139,0.577627840712864,0.0354902204149587,0.00909727894011269
"58",0.0507481875647298,1.28855366223122,0.039631684295255,17.3843375320199
"59",0.032391700296418,0.810827430656649,0.0287898249747745,0.0266798199274382
"60",0.0569622513481661,0.496872459855313,0.0250922126759792,0.494678526200675
"61",0.269597514374487,0.372622535156383,0.00720186332408744,0.0786903315628074
"62",0.0343916288703975,1.99781235192685,0.0132303935758051,2.36785968631837
"63",0.0371772436698689,1.55449847171755,0.0482283061009813,6.46899523343118
"64",0.0367486875468733,1.3738531276377,0.078431195173123,0.0594175643099584
"65",0.0336773686654048,2.07265267422681,0.0322899542522692,0.179233234366958
"66",0.0320345701939216,1.46971945844885,0.0200419773953848,0.644529397732009
"67",0.0352844541266383,1.70813943686473,0.0133529729847829,2.68060489402829
"68",0.040391414592336,2.30300069899555,0.0375954448754951,19.2422066274864
"69",0.0263919145744795,0.703467252177691,0.0743299839900766,0.194921938923819
"70",0.0622834898753616,1.84933179499162,0.011671147149456,1.99183465191735
"71",0.0296417985071962,1.31886530444453,0.0754074993884775,0.182095710046652
"72",0.0479268597550088,1.77538358981388,0.0160058919865831,0.103717625366988
"73",0.0278204349844648,1.78003136078668,0.0535951271556873,9.08959253240997
"74",0.0776757972929538,1.97277769963335,0.0121928820640919,3.62649891457681
"75",0.034534480911396,1.28227739108098,0.0627103804347621,0.232294301223417
"76",0.0488911110317489,1.07473321652255,0.0565413478537461,1.79240914951094
"77",0.0404628406128353,-0.148873411732783,0.0531362803376162,0.0356351343418024
"78",0.374558051498161,1.987090524147,0.00516172985779722,0.523970529091106
"79",0.0381414949466091,0.761837331390058,0.0485254742271305,1.06157259098517
"80",0.139423592014571,1.82790551399846,0.0128033185173775,0.33240234778686
"81",0.040784257705082,0.443172052510753,0.0511028207800122,0.533249326155504
"82",0.042534195207314,0.405043791531929,0.0350447971906007,7.76306336803422
"83",0.0413199528588265,-0.168655080918213,0.0700970516734977,0.0606803046359298
"84",0.026927609728224,0.55782951868293,0.045124569686189,2.83568756058777
"85",0.0277847219742152,0.784393605198612,0.0372331477158696,0.25582286044686
"86",0.0418913610228206,-0.872890145948792,0.0452017996525226,19.9179099810927
"87",0.0293918074354487,0.272497404978164,0.0439387964660115,0.41701292478354
"88",0.0591407449733938,-1.03932252141489,0.0390180338983553,0.618801332279867
"89",0.0270347487589729,-0.527311518475715,0.0353592960883504,0.661867907690924
"90",0.0381414949466091,0.219708959228189,0.0327334654582884,0.155972835402935
"91",0.0344987679011464,-0.42926155271149,0.0261772518117524,0.349408473558749
"92",0.306096210849613,1.79592030958398,0.00586037600365592,0.540486334681635
"93",0.0377129388236134,0.534764974564864,0.0408748029630431,8.24688097295364
"94",0.0297489375379451,0.576811679350249,0.0489947994556902,6.86874091927007
"95",0.0314631620299275,0.430710006537599,0.0828508591788946,0.00437334172983753
"96",0.0347130459626442,0.441132233529735,0.0258189946048827,0.201840105736868
"97",0.0437484375558016,0.364397169934163,0.0402071109096672,0.0874852493359729
"98",0.0392485982643477,0.633852079228818,0.030219383025428,0.270364619610623
"99",0.0511053176672262,0.379537512723761,0.0370047433244071,167.946954690258
"100",0.0211778150780329,0.647215606998151,0.0295191798759529,0.000801762134234444
"101",0.0337487946859041,0.305958574070556,0.0240962680043851,0.0192599271077144
"102",0.0392843112745973,0.26692231244222,0.0297099308245133,0.0796514077918641
"103",0.0397485804078426,0.669242030307934,0.0468833086399471,7.32688005554205
"104",0.0132138137923646,0.300825183617577,0.0419721354604674,0.037520095970097
"105",0.0496410842469912,-0.313632117828217,0.0418918549912756,13.7807960482602
"106",0.0293918074354487,-0.106522590959543,0.0645409915350773,1.31385690970782
"107",0.0548551837434377,-0.956970587383984,0.0392436891372454,2.26470843714293
"108",0.0311060319274312,-0.660453383066266,0.0488463148979612,0.0911441926730965
"109",0.0282847041177101,-0.293162906892158,0.0568644280855531,0.497306594833299
"110",0.0707117602942752,-1.7251695407022,0.0227300639217042,0.600182236337631
"111",0.101139245026963,-1.59573695838462,0.0170248508085991,1.49539842986612
"112",0.038534338059355,0.459141544968275,0.0214070587958109,0.00403006934223666
"113",0.0554623049176815,1.68361008747613,0.0371157430885342,1.89937695159713
"114",0.0340702117781508,0.555037562742838,0.0424713808142834,83.698050426531
"115",0.0543552015999429,0.940068681103704,0.0195650840205185,0.956304952887047
"116",0.035605871218885,-0.374008372106895,0.0216545185859017,0.0159183526762642
