"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"47",0.0259990714617335,2.08696362374246,0.028938649575656,0.432838890679471
"48",0.0243562729902503,1.25174187127534,0.0299027635653988,0.0223002748593011
"49",0.0219277882932752,1.73618253769193,0.0720517669465821,0.663634153567169
"50",0.0252848112567408,1.78027058676701,0.0202469259661498,0.18967989692316
"51",0.0404985536230849,1.00810325113447,0.0490806489773833,0.0544038311858795
"52",0.0310703189171815,1.37485130580791,0.0453918127367037,4.30157926289511
"53",0.0448555408735402,0.392169572858118,0.0536049635946219,0.308802381197703
"54",0.044784114853041,1.67872310741479,0.039057171462105,0.320953088077287
"55",0.0396414413770937,1.41098840382824,0.0411163751422546,3.36644306778198
"56",0.0484268418985036,0.633623562389483,0.0317163887624595,1.06988614609175
"57",0.0570336773686654,0.604446815118595,0.0242701564684865,0.71503208110284
"58",0.0437484375558016,1.45323832527528,0.0527551323053386,0.0269751604074974
"59",0.0575336595121603,0.602360087594782,0.0239397350069691,0.564429671144168
"60",0.0384629120388558,0.488229605851802,0.0372068387330157,0.466454586122892
"61",0.12099567872576,0.436544515482846,0.0128071710936245,0.229907635890836
"62",0.0453198100067855,1.83535012246752,0.0151110023921853,1.91371901136732
"63",0.0241419949287525,1.77072821397524,0.0577596956090181,4.71835381136002
"64",0.0445698367915432,2.10237880331172,0.0588982946649746,0.0715243106576657
"65",0.0263562015642298,1.64835241785298,0.0373959916466169,0.129116655934745
"66",0.0403557015820864,1.34284811822057,0.0188509505559815,0.905440654845485
"67",0.049069676082997,1.54555945102899,0.0168943006675591,2.43250564495647
"68",0.0329988214706618,2.2208666424167,0.0532242035303873,4.22197101845523
"69",0.0342844898396486,1.56339729899228,0.0654162693979743,0.481432908727784
"70",0.065854790900325,1.7825366680966,0.0130064160451412,1.64141049716105
"71",0.0383914860183565,1.89214687135402,0.0445689470017649,5.96801679505074
"72",0.048783972001,1.72658646636153,0.0169332563322536,0.403852786841285
"73",0.0544266276204421,2.02706378904218,0.0405420704668648,2.17112074400126
"74",0.103924859826435,1.78960265496822,0.0111273502050167,0.692161122635534
"75",0.0453198100067855,0.919260492307288,0.0564648262052195,0.00378549524237372
"76",0.0506767615442306,-0.17320392706443,0.0443557928374596,0.248272192933749
"77",0.0494268061854934,-0.135436046252602,0.0450986728520856,0.0134135375382634
"78",0.322667047605443,1.98600140208611,0.00581209366144061,0.507526718733029
"79",0.0591050319631442,0.255282104636029,0.0417276168222907,2.02667227468006
"80",0.18924324131281,1.63046365500799,0.0128944125760408,0.0103051012788339
"81",0.0397485804078426,-0.24021581057744,0.0636574158808965,0.314195824066709
"82",0.035320167136888,0.712563271107152,0.0495766405095295,0.808182842913293
"83",0.0418199350023213,0.246488001473869,0.061852558126736,1.22653319241582
"84",0.0469983214885183,-0.170006319418844,0.0284752338103278,4.67965545492725
"85",0.0452126709760366,-0.830588851151847,0.049387884494034,13.5591150412006
"86",0.0374272347416164,0.267576140849036,0.0534136623204436,16.49955556833
"87",0.0799614299489304,-1.43837443619968,0.0242360510326917,0.228798224042261
"88",0.0319274311631727,-0.254782123617611,0.035645449209588,0.0345859269683066
"89",0.0472840255705153,-0.764727134834855,0.0270195240011245,0.0624065590920329
"90",0.0520338559337166,-0.227725558219245,0.0382857456448238,0.631121138617623
"91",0.0744259133602371,-0.771454561368255,0.0196631316402552,0.262398396586233
"92",0.166529766794043,1.70972319432218,0.00977399795364338,0.29599596597131
"93",0.0320702832041713,0.657159101617506,0.0441874144789802,7.34568410599816
"94",0.030534623763437,0.612501490797724,0.0390959905178759,25.9742325572444
"95",0.0404271276025856,0.196714991121301,0.0537555115731274,0.00114686187012385
"96",0.0270704617692225,0.640826360799156,0.0318625695063182,0.217957343340098
"97",0.0367129745366237,-0.240104000452817,0.055830052275464,0.060705680760616
"98",0.0383557730081069,0.757292542609303,0.0297359749142637,0.0807058056920141
"99",0.0349630370343916,0.626851717543331,0.054205941643205,30.3973789516809
"100",0.0433913074533052,0.451189502657806,0.0276100051303092,0.0010143255251673
"101",0.0168922538480769,0.532287747934678,0.0402672139247593,0.0271962363203137
"102",0.049855362308489,0.412625206168802,0.0287991070836985,0.0629550710304672
"103",0.0382486339773579,0.502844260653163,0.0436405898111219,12.0033534603639
"104",0.032391700296418,0.133582784007672,0.0279944848975644,0.207506057956959
"105",0.0333916645834077,-0.419139871653048,0.0597058512370567,2.66450633729916
"106",0.0362129923931288,0.238746170941571,0.0499405389613593,0.0634828656711152
"107",0.0316417270811757,-0.911398376442273,0.0452938143340073,1.81003210829149
"108",0.0304989107531874,-0.553520691709537,0.0406742280746199,0.027344689335003
"109",0.0438912895968001,0.716002305153827,0.0493197494203414,1.34632322756791
"110",0.0804971251026749,-1.61995979700978,0.0221292327197811,2.16987555940702
"111",0.0830684618406485,-1.51307598991316,0.0207747275021854,2.23350891452947
"112",0.0372129566801186,0.572238686772467,0.0291861350526032,0.00353901647977335
"113",0.0466411913860219,1.25832276836303,0.0382417601107374,0.821395674028094
"114",0.0268918967179744,0.438836721695615,0.0625931457718939,10.7200319044741
"115",0.0252133852362416,0.539945894836408,0.0309746723254632,0.596417273971813
"116",0.071711724581265,-0.601580757076213,0.0150684092231474,0.0129752445168202
