"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"69",0.0396414413770937,1.53216706474739,0.0471758466191362,0.362474113729206
"70",0.0605692653833792,1.94464748658783,0.0111565532407363,0.539589079958999
"71",0.0446055498017928,1.39644010397706,0.0633049001153664,16.1111322861683
"72",0.0569622513481661,1.9861841530021,0.0145999619847177,0.274697850458085
"73",0.0399628584693404,1.56089536862665,0.0583603438114232,0.596957034265693
"74",0.10142494910896,1.89794025406055,0.00858199101468091,0.751671618256973
"75",0.0341773508088997,2.12330637494941,0.0885593651116334,0.201506098477432
"76",0.0434627334738045,0.719890259710146,0.0629063345317679,0.337692846445267
"77",0.0419627870433199,0.324162766972425,0.0508547420047841,0.014079141013413
"78",0.285311238884326,2.07102225180028,0.00627407738505879,1.16500590360106
"79",0.0318560051426735,0.0485407615393002,0.0535336208238506,99.1615063712861
"80",0.163529873933074,1.83545441406068,0.00974806019296946,0.0729114631284862
"81",0.0293560944251991,0.116571583580903,0.0475590916639004,0.462634910982545
"82",0.0369272525981215,0.554428623917465,0.0632087197274856,0.384563444165054
"83",0.0351416020856398,0.303189309109807,0.0456828995280425,53.7543605912263
"84",0.0473911646012642,-0.369632347077798,0.0583079003039387,0.44569586724493
"85",0.0280704260562123,0.903543803061378,0.0555778312474631,2.29290724199375
"86",0.0492839541444948,-0.810892693946097,0.0396818041347329,0.423373359740461
"87",0.0379629298953609,-0.618744149152767,0.0401821888788097,0.0497198834364484
"88",0.0343559158601478,0.112345763352471,0.0326567900892101,0.740138638185808
"89",0.0415699439305739,-0.178928339665205,0.0220580817971619,0.431302956299154
"90",0.0514624477697225,0.288887538033507,0.0399463590717396,0.153613106203071
"91",0.0411056747973287,0.306310406693988,0.0315854412498478,1.69979988836756
"92",0.214456626549052,1.77791142397769,0.00677495474403197,1.0523673604328
"93",0.0297132245276954,0.258685774733782,0.0526288033195117,10.3660232118427
"94",0.0283204171279597,1.1322413576082,0.0393449651359271,36.240238927654
"95",0.0331059605014107,0.649688441242579,0.0649506496462943,0.0015537562642934
"96",0.0342130638191493,0.720144621462135,0.0360285323066205,0.277003260752587
"97",0.0292489553944502,0.26691251509395,0.0484692979850447,0.0817862350418788
"98",0.0347487589728938,0.619135206789313,0.0321820990411172,0.00780361462424153
"99",0.0382843469876076,0.0746873960221733,0.0443241393418444,5.09064896100353
"100",0.0227134745187672,0.386968561913355,0.046206447611869,0.00121166980570321
"101",0.0223563444162708,0.399878021611801,0.0357792830594314,0.263172183405854
"102",0.0445341237812935,0.999372697335528,0.026087001402177,0.0663041164702271
"103",0.0486054069497518,0.965127799544241,0.0536885596263499,59.9107016056085
"104",0.0320345701939216,0.751239832578645,0.0261782419005164,0.0219882177225219
"105",0.0326774043784151,-0.665451421841869,0.0650458827543045,118.933659149314
"106",0.0249991071747438,0.459351671577203,0.0602636043424739,11.2902554508771
"107",0.0422842041355666,-0.727225630991244,0.033833371467089,1.68836863412437
"108",0.0299632155994429,-0.690053066251757,0.0358405874894654,0.0532714786274031
"109",0.0312488839684297,-0.364355837189757,0.0402714750693809,0.882364371934285
"110",0.07024749116103,-1.63078495580596,0.0241739860661387,0.138977675955293
"111",0.100924966965466,-1.12852269532675,0.0186198692882501,4.36875085328984
"112",0.0453198100067855,0.820721705087664,0.0203159972794066,0.00369880649428528
"113",0.0556408699689297,1.44271541140958,0.0377688024448108,3.36869827629169
"114",0.0309988928966823,0.531505711687683,0.0366978631262659,14.7108937056214
"115",0.0373200957108675,0.936998487682749,0.0265674120468987,1.96080621859924
"116",0.0441055676582979,-0.358516173285773,0.0240432193349094,0.015319527751087
