"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"39",0.0296417985071962,2.42160011474785,0.0468994254237781,5.9631889482727
"40",0.0342130638191493,1.71180544142215,0.0457117651101646,16.4175078962011
"41",0.0337130816756544,1.30414977592106,0.037373111717941,1.13124121989792
"42",0.0418199350023213,2.25114569392594,0.030813168361136,0.011670331461168
"43",0.0442484196992965,2.01693236186968,0.0389890482308261,0.0686378657918198
"44",0.0228206135495161,2.02656702686704,0.0323960633234035,0.340486259387696
"45",0.0150708903253455,1.95808641904938,0.032502084659184,0.576038573279581
"46",0.0449983929145388,2.38957596753556,0.0528167474192066,0.15061006928082
"47",0.0271776007999714,2.43823183630399,0.0272556615254307,0.64476148415529
"48",0.0235705867647584,1.87300798136445,0.0201953568045747,0.0377905461436109
"49",0.0331059605014107,1.14087624608168,0.0652121531206925,0.53499483896401
"50",0.0386771901003536,1.98516262516083,0.0163057061291854,0.430287429400881
"51",0.0452483839862862,1.03753074101797,0.0542633159292565,0.048338811145253
"52",0.0354987321881361,1.43446478044266,0.0485131148762676,7.47127622987222
"53",0.0693546659047891,0.0974562784039476,0.0386532919681475,0.670974112941926
"54",0.0290346773329524,1.6890877341419,0.0442665979635887,0.420395732238381
"55",0.0445698367915432,1.22813814579333,0.0562998206371286,0.276165632697181
"56",0.0469626084782686,1.08671164493034,0.0334814065793137,23.4122660033708
"57",0.0371772436698689,1.04937913422041,0.0383057068340574,0.390560457099133
"58",0.0412485268383272,0.491586064823602,0.0478823104585104,1.02936809267542
"59",0.0535338023642013,0.48652853538605,0.0265187952569318,0.0122676627650817
"60",0.0587836148708975,0.548301697536433,0.0257030394151186,0.419523348687369
"61",0.176207992571694,0.530760918280864,0.0098963358658733,0.0635973241274678
"62",0.0592121709938931,2.04185598062966,0.0158089595266267,2.32519553992065
"63",0.0320345701939216,1.85221472606265,0.0471114261164268,3.47783344103278
"64",0.039605728366844,1.63505577458423,0.0424046012465649,0.0431945520271372
"65",0.0324631263169173,1.94068019382235,0.0488947272242786,0.14926069112064
"66",0.0286061212099568,1.58743820597483,0.0203220678130753,1.2096277856693
"67",0.0403557015820864,1.78196025115421,0.0147733715880687,1.23274765510444
"68",0.0495339452162423,2.46582598401562,0.0344119266419461,3.09105502220202
"69",0.0329631084604121,2.15344771709702,0.0512151768451704,0.210413607940599
"70",0.070533195243027,1.96644615927069,0.0123771871636738,2.32922669805984
"71",0.0348558980036427,1.88015411221565,0.0389809811018584,0.783080373234158
"72",0.0920324274133067,1.94510537191588,0.011456116875812,0.27566302633187
"73",0.0497125102674904,1.60888777760855,0.052259909933289,1.58979334042165
"74",0.135852290989608,1.97681923724506,0.00953938123828901,0.245527221883548
"75",0.0387486161208528,1.17849963382343,0.0494597538360041,0.0541569459759167
"76",0.0471411735295168,0.203630311280056,0.0538225790890395,2.91801786279751
"77",0.062247776865112,-0.149087933812072,0.0406451689167087,0.0438951719372815
"78",0.270454626620478,2.11110380993968,0.00615273559238103,0.369237882648566
"79",0.0467483304167708,0.614556410258184,0.0485864121604692,6.30156901741048
"80",0.166672618835042,1.83512337459161,0.00960365542284306,0.0744426336758638
"81",0.039605728366844,1.19918683445016,0.0503851051756962,0.0119424160995878
"82",0.0310703189171815,-0.00456965235877852,0.0620760637213657,1.49323829769529
"83",0.042248491125317,0.387689272420404,0.0508929362918174,3.69802157478136
"84",0.034534480911396,-0.410933504596436,0.0503558231546195,4.4185014253865
"85",0.0312131709581801,-0.811236654954972,0.0445655155229392,1.01360827674805
"86",0.0265704796257277,0.484525053194316,0.0494107230217947,0.100133472306104
"87",0.035320167136888,-0.589074207708623,0.0441810981604736,0.014670441532612
"88",0.029463233455948,0.675641073687758,0.0459405897127999,1.9019651640774
"89",0.0352487411163887,-0.344675342455654,0.0331780210361244,0.0427740803757891
"90",0.0441412806685475,-0.432066342745827,0.0533015639572239,1.14177574161408
"91",0.0485696939395022,-0.620089939511834,0.0229869546559947,0.268788095142196
"92",0.164601264240563,1.95128254362894,0.0108795463283029,0.284561338746581
"93",0.0402485625513374,0.567569395005301,0.0415079029413017,4.38909063703575
"94",0.0223563444162708,1.15287676445321,0.0389743674067521,17.7737960450093
"95",0.0459983572015285,0.227864139390856,0.053131114062625,0.00223471019071168
"96",0.0380700689261098,0.606392695873443,0.0266202366621451,0.195502924770261
"97",0.0366772615263741,-0.196098586966751,0.0404215491924214,0.067368156523946
"98",0.0296060854969465,0.839330256942319,0.0342122333633295,0.115703238790193
"99",0.0618906467626156,0.706133460923688,0.0360523771377451,35.5660503977363
"100",0.0354630191778865,0.457235169400527,0.0390538842084941,0.000866835134251761
"101",0.0193564515553016,0.481331230940342,0.0442212784729469,0.103912664720121
"102",0.0484625549087533,0.575065491612856,0.032763782365365,0.0515537863575164
"103",0.0252133852362416,0.803747035196886,0.0763275638485219,15.4993726639834
"104",0.0286061212099568,0.603648335983564,0.027248017379338,0.0176980414162445
"105",0.03999857147959,0.454648945728597,0.0539161571645404,27.8462670018788
"106",0.0282847041177101,0.640099416234021,0.0648009602139521,4.22890119984955
"107",0.053069533230956,-0.987426307238517,0.0323585772113298,3.23480473846463
"108",0.04292703832006,-0.480290503194975,0.0410454684234332,0.0811439725681055
"109",0.0304631977429378,-0.325859821073994,0.0563380430669908,0.344385231996966
"110",0.0880325702653477,-1.61662110933211,0.0243345515593321,0.293139513001633
"111",0.0749616085139816,-1.29361893895443,0.026975955287197,0.846217817323585
"112",0.0294275204456984,0.471097379834311,0.028759382482876,0.00420110179602959
"113",0.0375343737723653,1.14805971826865,0.047047958601216,0.608004854172487
"114",0.0276775829434663,0.637882142044167,0.0555508432201216,12.1977331384711
"115",0.0521767079747152,1.23502857848949,0.0270426989936906,3.42299467903535
"116",0.0522838470054641,-0.423634550361111,0.0200809856237998,0.0133362085766882
