"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"48",0.0295703724866969,1.54024563207995,0.0212426449039754,0.0150305842722489
"49",0.0441769936787972,1.37168862631717,0.0475455188387104,0.47560741580011
"50",0.0334273775936574,1.80665709721017,0.0157519862758867,0.138495766261592
"51",0.0435698725045534,1.67730495325969,0.0492047100164369,0.030959373119872
"52",0.0262847755437306,1.09477114243327,0.0486869844433488,4.15205161983734
"53",0.0489982500624978,0.559728837668209,0.0634624104246878,0.687448853814714
"54",0.0402128495410878,1.55403140528555,0.0385699549740349,0.15417304717784
"55",0.0672475983000607,1.09825464802787,0.034345503433357,8.78633182949086
"56",0.041855648012571,0.902771658882151,0.0527213728593665,0.419147480400383
"57",0.0500339273597372,0.502872740654349,0.026651354667138,0.20779054656168
"58",0.0383557730081069,1.00528660174928,0.0683436919687277,0.0677052846482474
"59",0.0343559158601478,0.857944741990119,0.0317805122985361,0.543807809818594
"60",0.0575693725224099,0.245566144143196,0.0260793222632159,0.561858796000668
"61",0.171279597157244,0.255457787725596,0.00984718703320649,0.0938549473608163
"62",0.0532123852719546,1.94662235005797,0.0128667668592962,3.16764551729728
"63",0.0362129923931288,1.33111712264134,0.0416418708116615,8.36042111014593
"64",0.0548908967536874,1.08641701773628,0.0389101085649834,0.0616711519343431
"65",0.0309988928966823,2.28685672860479,0.0378637426893142,0.158361886191897
"66",0.0541052105281954,1.44985089342162,0.0180248923236711,1.53041699674251
"67",0.041069961787079,1.68087649591844,0.0141883167431361,2.59493194357032
"68",0.0221777793650227,2.00382977028647,0.0582694018147508,8.75389945610311
"69",0.0371415306596193,0.701642721962546,0.0728565644306208,5.0011971927093
"70",0.0781757794364487,1.7051481568966,0.0116751318668065,0.780767209735854
"71",0.0455340880682833,1.71321975142042,0.0500483753410965,18.3304704358748
"72",0.0728188278990036,1.89773354603026,0.015254665300453,0.119935714701001
"73",0.0438198635763008,1.98325657011023,0.0442318650031395,0.625261247271968
"74",0.155351594585908,1.81080958366027,0.00840217704637082,0.500412265158439
"75",0.0271418877897218,0.275442830597719,0.0693706809509584,0.0630331065718209
"76",0.028391843148459,0.163146570253946,0.0487740372116827,0.315634344139205
"77",0.0515338737902218,0.00169819260538895,0.0458292339574897,0.0138822426508373
"78",0.272490268204707,1.90882256812169,0.00631309041077215,0.701571516132937
"79",0.0379629298953609,1.08356897932123,0.0514295756388554,23.1684363984632
"80",0.21656369415378,1.73274841813207,0.00884799956266033,0.0408680961204896
"81",0.0372843827006178,-0.581657419770962,0.0569217943698031,0.347810808530914
"82",0.0320345701939216,0.486371266056144,0.0438492186093117,0.464014819165503
"83",0.0412128138280776,-0.691268237630377,0.0518888626693487,31.5370639729661
"84",0.0394628763258455,-0.654575836052612,0.0308625391689207,3.62074274255966
"85",0.032391700296418,0.376395217267998,0.0404159805004443,0.487822815128457
"86",0.030927466876183,0.566572334676394,0.0628664582655331,6.21306401543144
"87",0.028784686261205,0.0520471238181821,0.0515657464342777,0.855737591149923
"88",0.0343202028498982,0.162724777160528,0.0421510937733431,0.0215365432275102
"89",0.0317488661119246,0.706285684137377,0.0360808910129417,0.0427170812532253
"90",0.0742830613192386,-1.09316600120194,0.0248560236567466,0.488903415583319
"91",0.0444626977607943,-0.583201010273087,0.0212268991389705,0.243077847486638
"92",0.109210385343381,1.70464034000358,0.0125178457251144,0.269570123980978
"93",0.0419627870433199,0.349403799282626,0.0448684841626708,8.49936712964939
"94",0.0283561301382094,0.55610884916623,0.0379512506440883,5.18792474347164
"95",0.0290346773329524,0.223147985714889,0.0642282101446558,0.00461666523037275
"96",0.0262133495232313,0.713636289179914,0.0317291340852751,0.243296490532392
"97",0.0352487411163887,0.688065107688395,0.0592102203536284,0.0485873092252812
"98",0.0501053533802364,0.494061787867042,0.0287618072459159,0.0275666430095993
"99",0.0392843112745973,0.536269221641188,0.0526247278264507,11.1576958284916
"100",0.0326059783579158,0.172327978023411,0.0298522520418431,0.00116722398848528
"101",0.0256776543694868,0.331099371901644,0.0316134509101453,0.161107923535704
"102",0.0292132423842006,0.767075077542737,0.0364400307770084,0.0458878859733048
"103",0.025463376307989,0.532758384209571,0.0488995896449816,35.7620696624124
"104",0.0303560587121889,0.429036960701081,0.0313615115432194,0.818882974629018
"105",0.0457126531195314,0.469770426344424,0.0375788095459842,0.827755500279755
"106",0.0398914324488411,0.314200136885737,0.0428261945988097,0.0415576292300208
"107",0.0268918967179744,-0.341563635512123,0.0444749956321072,1.34277190849188
"108",0.0330345344809114,0.120196340929582,0.0473888200030293,0.0394952436780148
"109",0.0296060854969465,-0.247486092477089,0.0577382045464669,5.43096866455791
"110",0.0399628584693404,-1.32626938913547,0.0414288166308777,9.96972593733356
"111",0.0646762615620871,-1.16060238193504,0.0274602276698908,11.1918375844178
"112",0.0237491518160066,0.28947714841561,0.030317474445995,0.00317793641424976
"113",0.0372486696903682,1.64716510575362,0.0364779145656569,0.541819989080836
"114",0.0435341594943038,0.396710217596229,0.0430834302609781,2.90397585159389
"115",0.0397842934180922,1.07819978448293,0.0324187508061639,0.326675816692426
"116",0.0600335702296347,-0.289276024943831,0.0194326630952365,0.0116692355272475
