"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"36",0.034927324024142,1.40776915458562,0.0625051158792521,0.333708120475522
"37",0.0323202742759187,1.80261437029763,0.0631863055383985,0.365696296997686
"38",0.0357130102496339,2.03346574270062,0.0614666287591852,8.95603716663328
"39",0.040391414592336,2.01282427201904,0.0381696526977308,26.444029537888
"40",0.0371772436698689,2.0331560141887,0.0509446211712693,8.41399095134093
"41",0.0297489375379451,1.74283535234775,0.0376828324963587,0.424247256812548
"42",0.0328202564194136,2.30713900816364,0.0420847020577224,0.0354891232464356
"43",0.0399271454590907,1.8306205529595,0.0522463975666718,0.165062389604502
"44",0.0387486161208528,1.95966537363944,0.0268869894548397,0.255830806557676
"45",0.0374272347416164,1.96982032262989,0.0234232492310102,0.561287024371991
"46",0.0298203635584443,2.11416826765439,0.0562377441132782,0.0411732803155827
"47",0.0248562551337452,1.91177779962977,0.0368002706071954,0.283905343587226
"48",0.0321417092246706,1.70520725524322,0.0221213827839687,0.0639681773284464
"49",0.0314988750401771,1.948483261321,0.0486281841698758,0.81324324266175
"50",0.0310703189171815,1.56852585419639,0.0221959335287606,0.158346576162043
"51",0.0454269490375344,1.48679812657097,0.0688115066373925,0.0291279583629942
"52",0.0342487768293989,1.19958627302872,0.0389909434131923,3.64339685401817
"53",0.0398200064283418,0.201225920719031,0.0425794452874041,0.906217706580953
"54",0.0404985536230849,1.49712340845206,0.0423435479804188,0.099361135176506
"55",0.0384986250491054,1.5415739834385,0.0546041724904314,0.268106002766807
"56",0.0525338380772115,0.115063995871684,0.0503179993267167,19.3340477423467
"57",0.0395700153565944,0.356679298003503,0.0336377244795469,0.581594285974615
"58",0.0319274311631727,1.90445824607547,0.0506673760086637,0.39485707542223
"59",0.0404628406128353,0.506325982828683,0.0294586503424284,0.0293901491561177
"60",0.0638905753365951,0.129470470834137,0.0204578741635619,0.486153221772458
"61",0.195743009178244,0.311310941264212,0.00888154061733183,0.0672322584776658
"62",0.0414985179100746,1.95964168075194,0.0191826562650093,4.37539010948068
"63",0.0419627870433199,1.72368779491502,0.0479992072368741,8.34723311449921
"64",0.0383200599978572,1.56934106049991,0.0580422587255205,0.0612179801290328
"65",0.0344273418806471,1.84586497524028,0.0423814249011843,0.138684569063103
"66",0.0555694439484304,1.36171122173956,0.0165086821408389,0.723295365028146
"67",0.0608192564551266,1.53588665595165,0.0136154005703996,2.50071287633184
"68",0.0506410485339809,2.16763128566376,0.042296091761623,23.0215159144465
"69",0.0307846148351845,2.08030144133663,0.0549119131938613,0.083858949229078
"70",0.0442484196992965,1.86756520544003,0.0160365485675054,0.948666081919231
"71",0.0462126352630263,1.23020121188807,0.0458102144375154,1.26009772537605
"72",0.0902824899110746,1.7642306514691,0.0110000308981094,0.244238915387795
"73",0.0464983393450234,1.84605613394588,0.0642797344562359,0.695265694966825
"74",0.0686761187100461,1.78586215599222,0.0152016323190203,0.527978537216835
"75",0.038534338059355,0.996841819298282,0.0650155607964011,0.0178178421270462
"76",0.0493553801649941,0.0769904954843854,0.04762004894199,0.906769658632305
"77",0.0519624299132174,0.15478889004639,0.0494135815195082,0.0106580345238197
"78",0.317488661119246,2.15076535740307,0.0072126689885751,1.56557842147466
"79",0.0361058533623799,0.360497731748975,0.0548123291191362,2.78475727075151
"80",0.161565658369344,1.76993726444946,0.0108613740438022,0.0291310244545547
"81",0.0524266990464626,-1.79731702394635,0.0471214166526665,0.859291352761989
"82",0.0234991607442591,0.200913065460661,0.0449078219524736,0.555107540238995
"83",0.0424627691868148,0.865869154027171,0.0389549658302486,14.3665693824891
"84",0.0321774222349202,0.109044502089045,0.0581790346836205,0.568824022143388
"85",0.0221063533445234,1.00718188176018,0.0563549287983502,0.196581978701323
"86",0.0527481161387093,-1.28629570111115,0.0309240034295801,2.54042079333595
"87",0.0371058176493697,1.08775804114707,0.0503404937557209,0.10349386279908
"88",0.0414270918895754,-0.448353919864546,0.0511350820378777,1.40790800330143
"89",0.0234991607442591,-0.0325191007415236,0.0533166196435884,0.372756619358912
"90",0.0357487232598836,-0.532647468907406,0.0327276140335107,0.0820855072325113
"91",0.063997714367344,-0.737363321031563,0.017413789796844,1.09948125382927
"92",0.141816363701296,1.71284361654233,0.0126021320908175,0.513340013403844
"93",0.0223920574265205,0.571825714288204,0.0535468420589656,6.49816802637367
"94",0.0438912895968001,0.87005567346622,0.0315562146047237,20.9835487448735
"95",0.0385700510696047,0.276359509731188,0.0446533960734581,0.00498179638909635
"96",0.0351058890753902,1.07516692189239,0.0315653903015518,0.213843830842815
"97",0.0324274133066676,0.0735102509764711,0.0509345713284749,0.0685467040395074
"98",0.0283204171279597,0.926697063705353,0.0299039837025073,0.0151106697740925
"99",0.0488196850112496,0.28886321334874,0.0424998461898971,10.5096194478671
"100",0.0292132423842006,0.341786011526833,0.0327748856066793,0.00138878299957037
"101",0.0272847398307203,0.485242065286911,0.0290035626676137,0.149854996560494
"102",0.0508910396057284,0.572577756088101,0.0318362684076137,0.0647051512972671
"103",0.0387486161208528,0.104384688683912,0.0502309830991688,39.2951205011855
"104",0.0386771901003536,0.638086617657457,0.0255916825577064,0.732764800088095
"105",0.0383557730081069,-0.413889923141134,0.0530900266238028,0.385790422658719
"106",0.0371058176493697,-0.370908392069631,0.0699479637166465,0.107433633723575
"107",0.0547480447126888,-0.522052382587246,0.0470828457992056,4.3553874259438
"108",0.0485339809292525,0.345491587220991,0.0381591854458574,0.0828351724321167
"109",0.0396414413770937,0.443204386594004,0.0669363120644152,2.98610091004534
"110",0.0616406556908682,-1.46747554794649,0.0279122421517418,4.56745599276155
"111",0.0793900217849362,-1.32571798927177,0.0216294701369918,5.90511338602996
"112",0.0281418520767115,0.54081614580532,0.0246915999425539,0.00421172664154857
"113",0.049855362308489,0.869458361511229,0.0435140152127354,1.43676359034163
"114",0.0367129745366237,0.97305962749357,0.0475262035687404,5.89488434910929
"115",0.0306417627941859,1.15679752904298,0.0295967264960759,0.405309677280872
"116",0.0648191136030856,-0.455691143987726,0.013462836609745,0.0136568978065839
