"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"73",0.0501053533802364,1.89015719381234,0.0470553106478172,2.39393704560261
"74",0.0866754758758616,1.8907553659771,0.0110575997904033,0.242746374680807
"75",0.0587121888503982,0.77282040350473,0.0446554505324794,0.0598234909355778
"76",0.0426770472483126,0.171568882383286,0.0522084475958485,1.96148237036502
"77",0.061854933752366,-0.225048308950343,0.0361344040320755,0.0160774636572418
"78",0.356380129281097,2.13416717234695,0.00586232807996104,0.707799698747068
"79",0.0299275025891932,0.588829813356385,0.0466132568747687,1.17123209733324
"80",0.171422449198243,1.79999158733292,0.0108704150284146,0.0331960257248253
"81",0.0425699082175637,0.15973791383274,0.0431989311686761,0.118881892136314
"82",0.0377486518338631,0.241679850021417,0.0576791897500036,0.0223415907968068
"83",0.0231420306417628,0.52632814654252,0.0609439992539749,7.04383499172067
"84",0.0265704796257277,0.438598871537614,0.0521529909066606,0.192911345297666
"85",0.0291061033534517,0.0976117343532923,0.0513342311475776,7.75596114936545
"86",0.0220706403342738,0.732573044304807,0.0627405371806249,4.27959423879686
"87",0.0338916467269026,-0.235009488331133,0.0440267874192001,0.395422372089253
"88",0.0309988928966823,0.462028364322424,0.0413815871747591,0.0281413581910865
"89",0.0325345523374165,-0.245827698317034,0.0317224112793057,0.0473912416934365
"90",0.0596764401271383,-1.44396166504236,0.033274496604872,1.46414747971909
"91",0.0713903074890182,-0.651585788628224,0.0192337490016058,0.69854593307655
"92",0.122709903217742,1.71867432917543,0.0150171860000765,0.308611683063123
"93",0.0438198635763008,0.762659444032811,0.0402438110922647,6.3488947099295
"94",0.0387843291311025,0.791982066548211,0.0472205137415529,4.7675498562622
"95",0.0397842934180922,0.878973431338303,0.0598955335512379,0.00419908080832303
"96",0.0440341416377987,1.19978234524121,0.0285479608853293,0.227942165226971
"97",0.0379629298953609,0.589128950002498,0.0551393046569911,0.06714524594749
"98",0.0252848112567408,0.615002230425781,0.0362483531621664,0.0162791434211238
"99",0.0378200778543623,0.616592441140289,0.0673042169886558,11.462002156802
"100",0.0284632691689583,0.656550785972206,0.0332640971128139,0.00115952337562718
"101",0.0223206314060212,0.569596716988735,0.035856716371956,0.101035129674965
"102",0.0343202028498982,0.422826145769496,0.0383169837595665,0.054753177499902
"103",0.0243919860005,0.0905360578123465,0.0777893920764217,18.2544494890218
"104",0.0345701939216457,0.0690442335596582,0.0223881834774949,0.0319281144347152
"105",0.0507481875647298,0.447687205865792,0.0457101095501551,31.8352926946508
"106",0.0454269490375344,0.26789399945561,0.0515471490768471,3.7971069263153
"107",0.0350701760651405,-0.604373140571319,0.0509776825548521,4.8114072813841
"108",0.0352487411163887,-0.107468915786912,0.0485908103552909,0.12411551954169
"109",0.0399271454590907,0.208655508387016,0.0664284860034463,0.10717191138536
"110",0.084782686332631,-1.37909439867883,0.0229866197140897,0.21489977241823
"111",0.0863897717938645,-1.27177696247507,0.0238073753671157,0.940931603138103
"112",0.0307846148351845,0.548912073386819,0.0335430119008007,0.00260734332852296
"113",0.0446055498017928,1.1039006214487,0.0455739526541234,1.43654144428211
"114",0.0332130995321596,0.711654714569907,0.0440355101297613,9.48363027568811
"115",0.0374272347416164,1.2106593770329,0.028183669283875,0.93738443023467
"116",0.0735330881039963,-0.445727197475284,0.0169666428786758,0.0143857787070783
