"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"71",0.0518552908824685,1.77606251366627,0.0508003817308911,2.06765339180186
"72",0.071711724581265,1.8460723266721,0.0132934300598327,0.0987679679158045
"73",0.0336059426449055,1.77489388397545,0.0477263289519839,0.725868988200314
"74",0.0722474197350095,1.95032250360057,0.017809972131451,0.67158207386078
"75",0.0454983750580336,0.878766139456649,0.0568926975082693,0.0543325587561335
"76",0.0377843648441127,0.451297147891337,0.0436723038501575,0.792043260046904
"77",0.0542123495589443,-0.918813076138826,0.0438148753663247,0.056965166924824
"78",0.317810078211492,1.96609324495399,0.00610798110897413,0.394020039347266
"79",0.0386057640798543,1.29047061824794,0.0452134616207792,7.60004685798825
"80",0.14345916217278,1.56071993517925,0.0144925706694634,0.0110248110441264
"81",0.0371772436698689,0.83987800847699,0.0420722188306555,0.897946872858501
"82",0.0373558087211171,0.59429718780927,0.0578562100055685,0.00978724745557627
"83",0.0301774936609407,0.581532465361765,0.0374468210463928,0.15146823998428
"84",0.0382129209671083,-0.497746412288895,0.0391316214558726,33.8535588335232
"85",0.0299989286096925,0.643044802722196,0.0382938417518624,1.22319517926454
"86",0.0403557015820864,0.196325437759449,0.0410813008939645,2.88248309364244
"87",0.0321059962144209,0.488818313981594,0.028816103751258,0.0322085182439983
"88",0.0531766722617049,-0.209893819429223,0.0372951705231781,1.44978709518092
"89",0.0706046212635263,-1.07976258928834,0.0346217851787247,0.921302708131425
"90",0.0397842934180922,-0.0776774202560045,0.021367018212216,0.22337220294722
"91",0.0485696939395022,-0.556601246245047,0.0209740141343431,0.532454359972899
"92",0.22338487911146,1.67920897798753,0.00880695152312065,0.417594114005078
"93",0.023606299775008,0.70074679437161,0.0502769185388407,5.67194003786757
"94",0.0328202564194136,0.990208506191837,0.0351274439882404,14.9543276273397
"95",0.0339630727474019,0.523581136755166,0.0467674427931191,0.00113283883559643
"96",0.0212849541087818,0.709176411539712,0.0302475653086649,0.300866263949582
"97",0.0292846684046998,-0.0124396986459536,0.0580679872968924,0.145053823853926
"98",0.0287132602407057,0.596645485701453,0.0321187217334986,0.00828151205783972
"99",0.0402128495410878,0.741428233665613,0.0430636328049805,6.31749201541986
"100",0.0242134209492518,0.442101171842935,0.0333431123469968,0.00119042407469193
"101",0.0248919681439949,0.525898812734203,0.0272186694529757,0.367087344785665
"102",0.0339273597371522,0.609917469972075,0.0290111280657927,0.103428970015563
"103",0.0379986429056105,0.510997963643868,0.0492132521203384,152.21493089247
"104",0.0187850433913075,0.514597192615638,0.0285303051987418,1.85668545749353
"105",0.0300703546301918,-0.273074768403259,0.0619319745949772,4.01402114589701
"106",0.030534623763437,0.311774234286876,0.0697193646126824,0.36459206972564
"107",0.0323559872861683,-0.200254204578035,0.0540706148006248,0.788020931915201
"108",0.0455340880682833,0.322879480787747,0.0552366567281883,0.0352059675916812
"109",0.043319881432806,1.41355067617132,0.0546491979936723,0.39947321071028
"110",0.0466054783757723,-1.08519501450173,0.0422020052307313,9.43363431607748
"111",0.0350344630548909,-1.03181758857108,0.0378361002294939,7.71317578250025
"112",0.0198207206885468,0.353550063517234,0.0335269888393427,0.00295995579167495
"113",0.0619977857933645,1.17833607951175,0.0397699864967939,1.4562675096796
"114",0.0381772079568587,0.742752545048467,0.0453083022908497,6.04464490876683
"115",0.0453912360272847,1.03426315439226,0.0284907707509267,1.7853397139279
"116",0.042248491125317,-0.211814354259269,0.0158141053692587,0.0164102793104965
