"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"51",0.0297846505481947,1.48394423151452,0.0583130644327652,0.0702329492783212
"52",0.0307489018249348,0.788800298765066,0.0524958817097279,4.23532272660966
"53",0.0634977322238491,0.287102907713259,0.0287618536105596,0.773932803504679
"54",0.0255348023284883,1.8127674079789,0.0436488712806809,0.352926207092455
"55",0.0493553801649941,1.46732876600901,0.0498743401610599,0.313053898675448
"56",0.049855362308489,0.838592594316975,0.0410030056607057,20.2369906048345
"57",0.0437127245455519,0.702207894021698,0.0339872213530807,0.569137811297064
"58",0.029463233455948,1.22296669721713,0.0494175890725094,0.301103571591136
"59",0.0538195064461984,0.772628903639629,0.0274810040166334,0.0265332152203721
"60",0.0484982679190029,0.469356668178253,0.0227977689255704,0.54885924521344
"61",0.22242062783472,0.578068143321669,0.00777030592005502,0.0653880067513278
"62",0.0441412806685475,2.01347960912732,0.0146980016164764,1.41542187009241
"63",0.0337845076961537,2.4417683211007,0.0498569310443078,2.98001081463878
"64",0.0348201849933931,1.97995880877861,0.0454738767289172,0.0629485757071424
"65",0.0354987321881361,2.27461088173593,0.0333421602141773,0.172594266889585
"66",0.0434627334738045,1.5323354270643,0.0183719693484268,0.549333801294267
"67",0.0424627691868148,1.78830607250178,0.0124330513572337,2.84094643523244
"68",0.0401771365308382,2.56927124257347,0.043553171661326,4.0220565430219
"69",0.0314631620299275,1.79382535081702,0.0474430008934833,0.216414350969886
"70",0.0531409592514553,1.93009159971503,0.0140457510892489,4.24707363876635
"71",0.0259990714617335,2.06555723996149,0.0446288902020005,0.667946559411154
"72",0.0764615549444663,2.03629028358397,0.0107916327192594,0.205003648580769
"73",0.0473911646012642,1.68956047050743,0.0499773399214853,1.78790632626519
"74",0.100817827934717,2.0338758324567,0.0121344589299233,0.2194605670429
"75",0.0390700332130995,1.03176068913546,0.0629964224908584,0.0675850031186449
"76",0.0402128495410878,0.683951014567349,0.0449756423756821,8.19755706815024
"77",0.0508196135852291,0.131353080524128,0.0383591477334747,0.032223427060917
"78",0.385950501767794,2.11562405981631,0.0055216444132365,12.8268808488957
"79",0.0357844362701332,0.483002318577579,0.0472209084847412,2.36452248376133
"80",0.209921074247348,1.77566686221959,0.00848009105554788,0.108561350954453
"81",0.0463912003142745,0.721663553630077,0.039944254049461,0.550658114928428
"82",0.0363558444341274,0.61983159179246,0.0470729283503002,4.25910158735233
"83",0.0344273418806471,0.92904031306193,0.0379561907034205,2.32865300778728
"84",0.0391414592335988,-0.0355469337137505,0.0491982806966344,0.130250236348641
"85",0.0283561301382094,0.778422511002911,0.0607044042361049,0.35016121167705
"86",0.0609978215063748,-1.4570088458511,0.0477943819457951,1.18175425515554
"87",0.0498196492982394,-1.69520196601911,0.0503179424382576,0.0103765150840276
"88",0.0405342666333345,-0.736756333491069,0.0457529357282723,1.62445289735749
"89",0.0573550944609121,-1.36057491432686,0.0255204704373938,0.0465031081258472
"90",0.0242134209492518,0.800060485361753,0.0441071038754662,0.303378653741385
"91",0.0213920931395307,-0.40554499288217,0.0308831996956944,0.149561103360462
"92",0.185207671154602,1.72461742876854,0.00978008069729453,0.255450709823429
"93",0.0464269133245241,-0.251429975745241,0.037952031346548,5.33317484790138
"94",0.029856076568694,1.07875302440383,0.0449103875633537,20.9509097437175
"95",0.0297489375379451,0.0651083100346887,0.0436004063504864,0.00171050547804112
"96",0.0429984643405593,0.77063599058724,0.0234271405283013,0.272246961827026
"97",0.0378200778543623,0.143808909089553,0.0625241495348773,0.0802911746821145
"98",0.0150351773150959,0.713296959289744,0.043463436319172,0.0179526401104066
"99",0.0476768686832613,0.340094749704871,0.0428028574116765,2.9233199606218
"100",0.0335702296346559,0.38491869149485,0.0256363771603452,0.0011037677067509
"101",0.0209992500267848,0.56414843621399,0.0375203651095778,0.171189782372642
"102",0.0491768151137459,0.59533535812349,0.0286290020781502,0.0391473822282606
"103",0.0458197921502803,-0.141483864609561,0.0393368856658611,16.158151792306
"104",0.0504624834827328,0.394534909699247,0.0201734696462816,0.659606314755174
"105",0.0325702653476662,-0.431231930243341,0.0903281669935565,3.44087129244075
"106",0.0353558801471376,-0.287508429333097,0.0651876846226765,0.152183304444726
"107",0.0591050319631442,-0.829793741590964,0.035775323256603,0.997250527707158
"108",0.0478197207242598,-1.06751380375057,0.0382467133028954,0.0576877680907805
"109",0.0329631084604121,0.0062144252528801,0.0472498000978976,0.296271242816657
"110",0.0779257883647013,-1.46543688119111,0.0261702008872052,0.417289735287421
"111",0.0872111710296061,-1.57222638508316,0.0227584693385534,0.980654487823555
"112",0.0450341059247884,0.448962192937683,0.0243732454346179,0.00475799515666066
"113",0.0552480268561837,0.985812560788552,0.0455465287501422,0.849474534901624
"114",0.0211063890575337,0.450267914798188,0.0447051721276117,6.36489032611059
"115",0.0388200421413521,1.00343791038279,0.0306586062376961,1.19389469440435
"116",0.0579622156351559,-0.422882630883794,0.0205865775198656,0.0136297899341109
