"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"63",0.0376415128031142,2.18166154287378,0.0328253590348496,7.7735812041059
"64",0.0352130281061391,2.00334277870633,0.064168855246501,0.0273851080627001
"65",0.0315345880504268,2.40823868643479,0.047918840754436,0.114917981166822
"66",0.0336416556551552,1.71587380871723,0.0200579682769501,2.74791615068812
"67",0.0411056747973287,1.8160508335318,0.0128784960809796,0.658880781459847
"68",0.0541409235384451,2.43931791922398,0.0339337949888819,6.97555868886187
"69",0.041855648012571,1.85106513737613,0.0670612706610316,0.0234337846606804
"70",0.0589621799221456,1.93513021464039,0.0120657974923116,2.16388778621415
"71",0.0265704796257277,1.57012746323566,0.0591889931238769,0.408115833913822
"72",0.0580693546659048,2.13132601155562,0.0220634091944726,0.308250384556444
"73",0.0382843469876076,2.11367812160072,0.0480953871370514,1.23531446042268
"74",0.100139280739974,2.07605363238423,0.0136103926564964,1.42051268566748
"75",0.0333202385629085,1.00077521719195,0.0516322576337749,0.0317765189472885
"76",0.0286775472304561,0.758957429093909,0.0643570750635063,0.169733545907585
"77",0.041855648012571,0.981024411862046,0.0433677118357057,0.0550571191845653
"78",0.293560944251991,2.06072190709724,0.00573880480643912,3.08890800167007
"79",0.0325702653476662,0.425892827256938,0.0490735203850948,1.14980351472036
"80",0.259026463340595,1.91051437407416,0.0077981015976625,0.110473408329366
"81",0.0445341237812935,0.0328060997459505,0.0393557572706722,1.66146347080576
"82",0.041069961787079,-1.07909239625783,0.050926214304735,3.27278448099362
"83",0.0395343023463448,0.713644117508592,0.0430786859471584,2.38995556078676
"84",0.0435698725045534,1.19917910669179,0.0551713385376186,0.0760746842239576
"85",0.0480697117960073,0.347580608239178,0.0340980997619473,0.322504563784964
"86",0.0217849362522767,0.135661047773005,0.0672790625552799,11.9096938123719
"87",0.0351416020856398,1.26666617792612,0.0430441380747681,0.958507564979927
"88",0.0235348737545088,0.192009489096764,0.0401524518017624,0.032518918957207
"89",0.0347844719831435,0.354077396893887,0.0274900622856426,0.0532698144424812
"90",0.0796400128566837,-1.4347839851765,0.0207949064564189,0.682875606342008
"91",0.0464269133245241,-0.41903311912059,0.02224323464153,46.7964537550147
"92",0.216420842112782,1.79253533711126,0.0100806251459598,0.328621111959737
"93",0.0351058890753902,0.534963290522811,0.0413771912543284,3.96947869168943
"94",0.0394985893360951,1.10853749829919,0.0360654895772626,9.79334190552277
"95",0.0201778507910432,0.180316806892032,0.0711269586813406,0.00286694751595354
"96",0.0278561479947145,0.631011059318747,0.0352247900738305,0.22975748884164
"97",0.0369986786186208,-0.105254700966151,0.0367601470304682,0.0887757638111747
"98",0.0446412628120424,0.699756649025343,0.0284000852918977,0.0247481725739009
"99",0.0342487768293989,0.203908674773344,0.0476313904273907,6.30061916601498
"100",0.0263919145744795,0.425695555564646,0.0403159902487204,0.00103516775330175
"101",0.0161779936430842,0.523698029360919,0.0331306980428119,0.231857957227943
"102",0.0317488661119246,0.802576523770326,0.0376687074061257,0.0506514181522934
"103",0.0264633405949788,0.0904513331507699,0.0464556769348066,27.05314319738
"104",0.0298203635584443,0.648852856394269,0.0266097494523068,0.0537594143295676
"105",0.0368201135673726,-0.814329447864083,0.042328319280556,89.1330860197909
"106",0.0346773329523946,-0.193214690467913,0.0544968423890019,1.60514567147276
"107",0.0474983036320131,-0.781946104860669,0.0449549466114928,3.77342799709901
"108",0.0391771722438484,-0.53048837869056,0.0393811905783545,0.0484296308428428
"109",0.025856219420735,0.306689300803906,0.0504452969736203,0.987196355564802
"110",0.0509981786364773,-1.58947374007969,0.0306254356345665,0.136297754471422
"111",0.0561765651226742,-1.15006520170164,0.0256417249712321,0.458187300120933
"112",0.0428913253098104,0.634767734676711,0.0235455954585833,0.0027690381002746
"113",0.04292703832006,1.56015007210619,0.039449250845328,0.5926374323022
"114",0.0338202207064033,0.494966558426892,0.0393505042826967,5.16893905842494
"115",0.0617477947216171,0.986895042892051,0.0216988408662183,0.522285551269868
"116",0.0274275918717189,-0.0404049500966518,0.0264161719967632,0.0147334944199105
