"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"45",0.0217849362522767,2.03835628901012,0.0252686174458166,0.0347629546815152
"46",0.0347130459626442,1.24523902866353,0.0628436895210631,0.298043630494211
"47",0.0168565408378272,2.05856569276845,0.0351229087884746,0.274622647203614
"48",0.0263919145744795,1.74536121098444,0.0218349497334257,0.0103253958204794
"49",0.0393914503053462,1.77662575070278,0.063653882312778,0.591779593970354
"50",0.0330345344809114,2.08791254687076,0.0190180205102785,0.0988189445963565
"51",0.0472483125602657,2.27103824849278,0.0427074533079947,0.0448634062226942
"52",0.0339273597371522,2.1876387993173,0.0628972049242078,4.19128709461172
"53",0.0386771901003536,0.754466972138095,0.0505312344945597,0.373300035755658
"54",0.0284632691689583,1.26655620080535,0.0391684072055259,0.149668194734223
"55",0.0288918252919539,1.47318200712043,0.0477058633209059,0.236116766462889
"56",0.0379986429056105,0.241246562891025,0.0405764913487217,18.957685222998
"57",0.0374272347416164,0.908393323891727,0.0311349479971417,0.545501672205576
"58",0.0397485804078426,1.44111880900863,0.0455671606285095,0.347310107746732
"59",0.0490339630727474,0.62455544565541,0.028549863866548,0.044779222658359
"60",0.0627477590086068,0.693181643463318,0.0264547293769889,0.402267647651514
"61",0.111460304989108,0.43726113869625,0.0126104465204434,0.160542823479801
"62",0.0383200599978572,2.09817336938885,0.0183541855008985,3.55846632021994
"63",0.0356772972393843,1.69571502903723,0.0480177455234542,5.77494719167376
"64",0.0402128495410878,1.63395919200217,0.0502725489283655,0.0764125033530643
"65",0.0413556658690761,1.80252157215729,0.0351785168485431,0.143957480649172
"66",0.0333916645834077,1.59771621881936,0.0202328326700863,0.763210197925747
"67",0.0342844898396486,1.78144999051066,0.0133910423553021,4.69013062122137
"68",0.0358558622906325,2.91117567309878,0.0566526479439268,9.65612359849384
"69",0.0312488839684297,1.84835339391257,0.0612718803602488,2.82143196935396
"70",0.077854362344202,1.97384877763009,0.00937909771626525,0.773390517504193
"71",0.0298917895789436,2.24152004649889,0.0566453603289983,15.3826659121203
"72",0.0764972679547159,1.90233369589725,0.0124721720040954,0.0658250159832221
"73",0.0407128316845827,1.70154151801289,0.04284944393007,1.57413279868278
"74",0.129031106031927,1.89698333211218,0.00961685669405516,0.13500781382895
"75",0.0372129566801186,1.31528064225363,0.0517668481062065,0.0327130465002599
"76",0.040391414592336,0.575708086227269,0.0579109351896267,0.183471678896492
"77",0.0461054962322774,0.345917648610907,0.0559696441959921,0.0450310735364965
"78",0.269918931466733,2.01498702562041,0.00597140629358088,0.313403893983716
"79",0.0438198635763008,1.10420808552208,0.0505088838185006,7.09426007908457
"80",0.157958644334131,1.82860655746088,0.0112730435852082,0.0969657441127138
"81",0.0362487054033784,-0.603340340010623,0.0357564881464186,0.483664414475292
"82",0.0321417092246706,0.855637179830015,0.0683101965787809,0.021779062302512
"83",0.0318560051426735,-0.463526459908804,0.0432167259992245,2.25307904165368
"84",0.0410342487768294,-0.0103118621435677,0.0509449236441094,2.35728448517789
"85",0.0268918967179744,0.434631116592761,0.0427605855215326,41.577681174403
"86",0.0620692118138638,-1.44268128488232,0.0313965002030118,0.154912139563004
"87",0.0460340702117782,-0.721266848284398,0.0261667867800027,0.107036630182583
"88",0.0373558087211171,0.556832452819183,0.0515986457475309,0.0942010302489729
"89",0.0357487232598836,-0.93266461065322,0.0378908881197774,0.0795489510006843
"90",0.0399271454590907,0.0617907368748645,0.0430012156727547,1.20172619994529
"91",0.035605871218885,-0.360252095303796,0.0316121099698942,3.40033003662596
"92",0.21856362272776,1.77860266910866,0.00940129451736009,0.702064213670193
"93",0.030927466876183,0.575835327334191,0.0442409488445369,6.47370708514956
"94",0.0301774936609407,0.430763131043639,0.0431585645003801,27.1950267754489
"95",0.0403199885718367,0.183567615170395,0.0616155328924477,0.00361757896865747
"96",0.022142066354773,0.590426842246284,0.0409974425757478,0.192393893339263
"97",0.0340344987679011,-0.422168463789129,0.0741356676017937,0.114717941289933
"98",0.0293918074354487,0.790637566746487,0.0423299106036723,0.00696301245614758
"99",0.0336773686654048,-0.132579074871281,0.0492590369020611,3.60361242640358
"100",0.0278561479947145,0.51431436422984,0.0320403441051409,0.00170974365181244
"101",0.0257490803899861,0.365248357942756,0.032517677387614,0.295890040188532
"102",0.0543552015999429,0.870950484424566,0.0298015092100013,0.0713133194865852
"103",0.0430698903610585,0.419230310979518,0.0494391819470085,71.3579964221424
"104",0.0271061747794722,0.485876754325034,0.0280509035709763,0.0447538323611608
"105",0.0435341594943038,-0.209909091519457,0.0381406993050091,180.699781531956
"106",0.0234277347237599,-0.117262518421072,0.0558714349382997,8.2370291978897
"107",0.0354630191778865,-0.548751292252787,0.0559593551017707,1.11036442839607
"108",0.0328559694296632,-0.689183990630235,0.0368575357545793,0.0404203940390756
"109",0.0384271990286061,0.0371075504268517,0.0679339332308331,0.173232304196433
"110",0.0548194707331881,-1.73308454731632,0.0293214131279657,2.80402804102474
"111",0.0939252169565373,-1.43237693809631,0.0238248070887005,2.59328821318813
"112",0.0416770829613228,0.548566323622007,0.0247779185703189,0.00389207392470591
"113",0.0431413163815578,0.714604533355127,0.0381370533795891,2.06862212961628
"114",0.0356772972393843,0.366201831110903,0.0550367727078613,7.65220002673659
"115",0.0238205778365058,0.714645249163114,0.0397036975328519,3.73434581769006
"116",0.0518910038927181,-0.434095727053689,0.0194412249939611,0.0109984459367616
