"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"28",0.0367129745366237,1.70983027194742,0.0415984926389962,0.0293493525999854
"29",0.0452483839862862,1.28755706342668,0.0214749982328708,4.03743432626396
"30",0.0197850076782972,2.46600301694086,0.0296368572486978,0.373256827830859
"31",0.0218206492625263,1.77954990662822,0.0575951500227542,0.294731871191862
"32",0.0434984464840541,2.65098368140011,0.0487361337771796,0.471473273004686
"33",0.0346416199421449,2.33903442926027,0.0421839393699524,0.51176723076377
"34",0.0371058176493697,1.70765263354823,0.052249349736343,0.0193990409968761
"35",0.0448912538837899,1.35001438025644,0.047053332390138,0.00642876778742776
"36",0.0325702653476662,1.28160852655311,0.0803971227333731,0.0409937778055122
"37",0.0398557194385915,1.89053846959896,0.0579004104272623,0.192101601261699
"38",0.0506410485339809,1.14635009305306,0.0573023453069687,4.75299112537629
"39",0.0217135102317774,2.00532011395316,0.0615812317914819,30.6606322602026
"40",0.0327131173886647,2.11430341838485,0.0503961411375202,14.9760963486469
"41",0.0276775829434663,1.71156561606122,0.0356827749566491,0.828125916293649
"42",0.0184993393093104,1.986708794382,0.0495173036504021,0.021115387744478
"43",0.0294989464661976,1.25659013121256,0.0565916831994379,0.112907176996662
"44",0.0252848112567408,1.91475660565232,0.0271634386953759,0.128075011400836
"45",0.039320024284847,2.37647323947836,0.0256417942991778,0.410384137672759
"46",0.0346416199421449,2.27984207497002,0.0560680367563457,0.0724176341593277
"47",0.0206778329345381,1.97770638622162,0.0447414378369295,2.20906891560507
"48",0.0256419413592372,1.58803068130581,0.0223939851808676,0.0168317146889978
"49",0.0402485625513374,1.87020031901351,0.0473056122717433,0.631984922547649
"50",0.036784400557123,1.82275272409483,0.016040672078617,0.16388829965318
"51",0.0350344630548909,1.37670968049395,0.049199477584193,0.0385447534299976
"52",0.0344630548908968,1.73167662708868,0.05418664564956,3.54932577758438
"53",0.0605692653833792,0.382270524956919,0.0344472706578764,0.676867664970268
"54",0.0460340702117782,1.18996657006454,0.0349257748573477,0.198536435582446
"55",0.0415699439305739,1.15035199767037,0.0571720785895196,0.308220526453346
"56",0.0427484732688118,1.19036487951088,0.035749896196111,17.6966805077562
"57",0.0503553444519839,0.736439182443608,0.0323342755512803,0.514275404735442
"58",0.0388914681618514,0.69677213502326,0.0554166078606585,0.207220913432208
"59",0.0397128673975929,0.305934378686897,0.030183094112822,0.0645755511661323
"60",0.0491768151137459,0.329723410133458,0.0253307094648866,0.496833254673979
"61",0.18442198492911,0.446405504073753,0.010126464441085,0.10676789420606
"62",0.042248491125317,1.98483918670794,0.0218355313497654,3.62475788239588
"63",0.0381057819363594,1.95561568220112,0.0465603704775423,5.58159994790753
"64",0.0387843291311025,1.10769822196752,0.0664966722669331,0.0547225834109024
"65",0.0204278418627906,1.909606831271,0.0421225701199549,0.12689885882488
"66",0.0633548801828506,1.49857018641552,0.0143988570283544,1.206288968776
"67",0.0583550587479019,1.64931150207319,0.012413632214607,2.91282145660268
"68",0.0416413699510732,2.71740995131341,0.0344895957005191,7.61399833394344
"69",0.0379272168851112,2.18004982707054,0.046023821179168,0.0372691045355489
"70",0.0639262883468448,1.85892917196016,0.0154275014603019,1.40681823729286
"71",0.0388914681618514,1.40100728338235,0.0469571598065096,1.88435421373445
"72",0.0648905396235849,1.95443886479006,0.0162335068669706,0.224297431907254
"73",0.0373558087211171,1.78863695212453,0.0451302472524968,0.652835606091649
"74",0.127924002714189,1.90112471041898,0.0114717732794112,0.521185732666286
"75",0.0404271276025856,1.14680949928598,0.0613049193654535,1.4995874179552
"76",0.0546409056819399,0.76247224861268,0.0474268109249115,8.06948581262391
"77",0.0432841684225563,0.150754491351366,0.0407781662686803,0.0306510702782872
"78",0.322774186636192,2.11669685402896,0.0064164219391232,0.504021463400436
"79",0.0358201492803828,0.346414049427389,0.0474656368263394,9.47804842943681
"80",0.201528516838684,1.90319432859773,0.00813264591887377,0.0260429161044211
"81",0.0242491339595014,-0.0686714618405423,0.0446106502394348,0.503120463036555
"82",0.0288918252919539,-0.011731267751062,0.0489095848467237,0.440140313521917
"83",0.0428913253098104,0.189771125612057,0.0563377389823634,0.191615723222907
"84",0.0258205064104853,0.611304607165613,0.0470513405404872,19.7433612503365
"85",0.0453912360272847,-1.01629768063525,0.0420202333988515,28.3605517734934
"86",0.0354987321881361,0.589112005952543,0.0368244235690437,0.047236959041135
"87",0.0362844184136281,-0.520383441909608,0.0339773851838257,0.0117363617222219
"88",0.0298917895789436,-0.09095883731027,0.0527332568272486,0.721910680232424
"89",0.0357844362701332,-0.652457300336541,0.0353068600504258,0.0509264841727833
"90",0.0367486875468733,-0.456608608353234,0.0293963837705188,0.575074485568733
"91",0.0544980536409414,-0.648613806848532,0.0226916849204318,1.3298684669586
"92",0.130031070318917,1.69530294692541,0.0115798596079699,0.569074849027627
"93",0.044391271740295,0.0979760369038943,0.0466256307837258,8.93909609856147
"94",0.0271776007999714,1.16715383367446,0.0443607133460288,9.36116884159554
"95",0.0461769222527767,0.354440373383308,0.0439705017826512,0.00584795517068956
"96",0.0464626263347738,0.576219800789833,0.024335319554482,0.2519162246028
"97",0.0454983750580336,0.574330567602007,0.0485498065563197,0.143270463184408
"98",0.0341773508088997,0.707848032327604,0.026196095178374,0.00896354260785477
"99",0.0341773508088997,0.54449775877765,0.057802740149612,3.87978404124917
"100",0.0375700867826149,0.395078477172764,0.0260716453869532,0.00143551141146167
"101",0.0312131709581801,0.295644957406764,0.0298754560467619,0.230322397081468
"102",0.054926609763937,0.460404588984213,0.025380871095815,0.067800889507613
"103",0.0319274311631727,1.15923542669007,0.0457131741898887,35.9231123767358
"104",0.0359630013213814,0.761900369719693,0.0447865775268565,0.791724332721013
"105",0.0350344630548909,-0.184565145064438,0.0576979826248645,4.34162876900466
"106",0.033855933716653,0.0177729848226802,0.0603302175757712,0.867423681563189
"107",0.036784400557123,-0.936908321356526,0.0473112195583481,4.28519801045914
"108",0.0434627334738045,-0.852302817271009,0.0389677527787096,0.08167575209735
"109",0.0414985179100746,0.0921481392225725,0.0471433688205158,7.45481015190986
"110",0.0766044069854648,-1.58295437928201,0.0213658342570267,2.64931095472027
"111",0.0927109746080497,-1.31641357197598,0.0203601488802762,6.22579678366702
"112",0.0314988750401771,0.493672763947253,0.030633417042549,0.00270947764173308
"113",0.038927181172101,1.20290640417849,0.042671401614963,0.961242134910984
"114",0.0412842398485768,0.31701801516745,0.0275835497754399,3.89161092529011
"115",0.0493910931752437,0.949225934384198,0.0285187414511784,0.462836551053975
"116",0.0610335345166244,-0.471300362619542,0.0181062681545128,0.0161066355095697
