"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"82",0.0294989464661976,-0.453451585398306,0.0575777065873971,0.302267602940307
"83",0.0480339987857577,0.473626635605509,0.0423778176109331,30.2108364333057
"84",0.0282132780972108,-0.776860069213219,0.0409600411906027,1.43719222943811
"85",0.0278204349844648,-0.42770913932267,0.0365875321679449,6.84033008823435
"86",0.0327131173886647,0.76325614993696,0.0663892990742511,0.927078584384746
"87",0.0440341416377987,0.214643316812967,0.0463340526948943,0.305328580740427
"88",0.0240348558980036,-0.155432499364613,0.0258789596804524,0.0372057053480801
"89",0.0256419413592372,-0.355781601549265,0.0601105632168085,0.23528245534786
"90",0.0198564336987965,0.201565538037972,0.0488821308877309,0.137226735519838
"91",0.0389986071926003,-0.524881678083998,0.0289682763022356,0.387929103641043
"92",0.200421413520946,1.70561566150064,0.00876045196660684,0.274484749204939
"93",0.0305703367736867,0.433350805356287,0.0393183899488869,7.01364977650487
"94",0.04292703832006,1.07987316451732,0.038127285218189,5.61016502488039
"95",0.0346416199421449,1.06188994021757,0.05371425437919,0.00459462054014714
"96",0.0355344451983858,0.653473178462182,0.0292323946957201,0.215872387903119
"97",0.0377486518338631,-0.223472609065016,0.0454815968657162,0.108360290211491
"98",0.0303203457019392,0.374593424918622,0.0359346674353871,0.053779794941361
"99",0.0399628584693404,-0.200974712206299,0.0389347120982404,32.5817662526033
"100",0.0392485982643477,0.45443627858138,0.0339724274567758,0.000957543638663568
"101",0.0264276275847291,0.556464961538337,0.0300323287846171,0.0528141223520009
"102",0.0433555944430556,0.416785402903909,0.0299453942216162,0.0793449059704141
"103",0.039605728366844,0.548032046830566,0.0484658759689043,432.103026764142
"104",0.0426413342380629,0.435487910801649,0.0207751175601017,5.78289388365967
"105",0.0371772436698689,-0.821717595267615,0.0421363899792237,6.31616377334047
"106",0.0555337309381808,-0.267766789484389,0.0582285218743574,0.317715991850574
"107",0.0406056926538338,-1.06996583916794,0.0395571910290705,3.06806991920958
"108",0.030927466876183,-1.07496958533455,0.0380879379298728,0.0417535514352673
"109",0.0296417985071962,0.725785015157166,0.0691033371229918,1.19310131482147
"110",0.0776757972929538,-1.54795335949109,0.0184056848068132,0.989560778266969
"111",0.0806756901539231,-1.51366785932907,0.0199972694789428,2.44688941530696
"112",0.0392843112745973,0.35080034760614,0.0218061622879649,0.00374215747199714
"113",0.0493910931752437,1.12328969649629,0.0396440390182856,1.23520268009787
"114",0.0350344630548909,0.171641589659713,0.0352209238461445,3.68254572575601
"115",0.049069676082997,1.06677325019609,0.023684268671847,0.498963178581393
"116",0.0526409771079604,-0.509046921695629,0.0193130050209078,0.0140523735443062
