"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"34",0.0289632513124531,1.46676082284852,0.0643880903711494,0.0730718911385426
"35",0.031320309988929,1.62244248888734,0.0587534962993306,0.135312506040703
"36",0.0377843648441127,0.921961512832923,0.05682329443353,0.121147381332986
"37",0.0627834720188565,1.69063703343321,0.0404684221905908,0.348240132817686
"38",0.0500696403699868,2.00421199752768,0.0479378737700872,1.04335702998067
"39",0.0441055676582979,1.80336016126891,0.052365900576804,10.5943035519627
"40",0.0355344451983858,2.62612183587975,0.0562387241558943,28.4819890562207
"41",0.0326774043784151,1.8467888307349,0.0391008717645859,1.47725988160523
"42",0.0232848826827613,2.39405529541732,0.0474891219991313,0.102074599803823
"43",0.0608549694653762,1.91432646354586,0.0350923174552502,0.141840738935114
"44",0.025463376307989,1.89601950709788,0.0316366604700221,0.999589518534815
"45",0.0342844898396486,2.08372737629426,0.0261193065350214,0.603438622263692
"46",0.0211778150780329,1.7168785361411,0.0554326119777768,0.129182302985497
"47",0.0264633405949788,1.64150951092041,0.0453809235248894,1.86406278240105
"48",0.0146780472125996,1.61698955563196,0.0264610607464911,0.0962792105122052
"49",0.0299275025891932,2.12781975802986,0.0418289104435609,1.34896512433167
"50",0.0137137959358594,1.70948992836195,0.0266135258993295,0.27584852961149
"51",0.0278204349844648,1.97411389933892,0.0696458282815565,0.0773492694266081
"52",0.0377486518338631,1.45807796185204,0.0376508620984642,4.53623359529209
"53",0.0498196492982394,0.0156778884090894,0.0360779060482903,0.624147802921987
"54",0.0376415128031142,1.40408067973052,0.03992937350358,0.671939798763831
"55",0.0494982322059926,0.72221958323428,0.0411675501276855,15.1937819254752
"56",0.0452483839862862,1.33704821816402,0.0452465925006949,0.404508413735302
"57",0.042248491125317,0.603250038885127,0.0301939516064017,0.21270736051436
"58",0.0383557730081069,1.12307820429911,0.0545910938896392,0.0394207429879496
"59",0.0309631798864326,0.438163103979026,0.0299171808675455,0.408903282435424
"60",0.0594621620656405,0.683835546726054,0.0240404128887454,0.486761890479864
"61",0.13556658690761,0.552149791348456,0.0115041614520503,0.0754160458451038
"62",0.0409628227563301,1.96263839042421,0.0133443772477055,0.959061092890394
"63",0.0327488303989143,1.28266414224634,0.0558063770423874,3.09435423496676
"64",0.0368558265776222,1.16275855710071,0.0528887665147464,0.0540457032341328
"65",0.0255705153387379,2.17124585691374,0.0526010477538212,0.211489757505997
"66",0.0394985893360951,1.53134928330048,0.0145049143014214,0.394573533712109
"67",0.0456412270990322,1.65025505107685,0.0126875310606722,1.27031611455306
"68",0.0324631263169173,2.77004281117064,0.0592124473159908,10.8386800379719
"69",0.0328202564194136,1.15867793136025,0.0464464600051554,0.0267917343300215
"70",0.0559622870611764,1.70944987291746,0.0115973505239528,1.19550729667722
"71",0.0292489553944502,0.964033799082603,0.0497904671857147,0.26799807535039
"72",0.0702832041712796,1.77939440574491,0.0119458148682912,0.228479242218867
"73",0.0392128852540981,1.96781019254333,0.0430009198588595,3.19496637085465
"74",0.119460019285026,1.97933272077101,0.00960147850058286,0.795208505421167
"75",0.0471768865397664,1.22074133052576,0.0401070385750956,0.0112380384616626
"76",0.0379272168851112,0.271681457029895,0.0550420182822339,0.322492637880523
"77",0.0387129031106032,-0.199800137471358,0.0366812399118786,0.0145319139895059
"78",0.273097389378951,2.01138831176762,0.00630267832879972,2.89208467126493
"79",0.0317845791221742,1.00255100146325,0.0560185993484744,0.930667437299609
"80",0.141602085639799,1.7911438437078,0.0108430440835514,0.467899397170244
"81",0.0388914681618514,0.373215359676805,0.0428362878937813,0.460101202462082
"82",0.0335345166244063,0.775015702476081,0.051914477345146,3.3031852467986
"83",0.0440341416377987,0.97522576670101,0.0484378468417109,1.43476622778224
"84",0.0494268061854934,0.934781253437185,0.0727919851283076,0.0896970623986581
"85",0.0294989464661976,-0.0297296589293283,0.0663252365399425,0.0390196028768927
"86",0.0463554873040249,-0.679279091983541,0.0516397987240878,10.4330138990612
"87",0.0226420484982679,-0.234722982563516,0.0498012195463346,0.763093231903236
"88",0.0702117781507803,-1.42721551294473,0.0325421646467294,0.0293560053695802
"89",0.126995464447698,-1.49567557853456,0.017901589177254,0.0639566516926872
"90",0.0432484554123067,0.307820416238265,0.0309041725738977,1.07994070809472
"91",0.0633548801828506,-0.635317840874281,0.0193391462711644,1.20597252428918
"92",0.188528981107818,1.74624030037255,0.00888420862577935,0.744820473119815
"93",0.0502124924109853,0.86190934343597,0.0550622602584386,10.5160977489271
"94",0.0420699260740688,1.07414511148354,0.0343259326403949,9.32834100300647
"95",0.0527481161387093,0.567549121517447,0.0378292943652323,0.00563852400291412
"96",0.0446769758222921,0.615853385687448,0.0284069770811263,0.213361028433358
"97",0.0333559515731581,0.0336467182739431,0.0484566041826593,0.0938355809864593
"98",0.0336416556551552,0.68618902574097,0.0273162036573989,0.461897481327233
"99",0.0421056390843184,-0.0091342702332715,0.0591114108174304,250.442538630495
"100",0.0374272347416164,0.421935148733717,0.0338314227445465,0.000821242129824209
"101",0.0242848469697511,0.47552091965639,0.0296799861546453,0.0793986189284644
"102",0.0526052640977108,0.731534101694131,0.02608650633773,0.06062369054625
"103",0.0293918074354487,0.274444242980728,0.0550113995952668,18.760790068953
"104",0.0269633227384736,0.490608015883769,0.0314760911707795,0.393638874122926
"105",0.0395700153565944,-0.28222936164415,0.0461420508226259,2.21028848266189
"106",0.0365344094853755,0.0362002682842511,0.0492936177402617,0.745612293659734
"107",0.0307489018249348,0.131315997797311,0.0537167204629908,0.462018801791577
"108",0.0388914681618514,-0.651913563958386,0.0489521256084495,0.795757227722461
"109",0.0404628406128353,0.285615335389786,0.0482836040234137,0.61213783921142
"110",0.055319452876683,-1.24813339866769,0.0374469905588394,0.59686872175206
"111",0.0431413163815578,-0.886038070557816,0.0317627559243684,1.25193794946247
"112",0.0152494553765937,0.411542768971368,0.0405601789740807,0.0024461249754958
"113",0.0398914324488411,0.510765158115566,0.041176670825164,0.741988635516765
"114",0.0307846148351845,0.456246442059019,0.0471680770389044,7.52011956312218
"115",0.0508910396057284,0.982514588664805,0.027229071497422,1.77387443157344
"116",0.0462840612835256,-0.111738161661316,0.0184499277332446,0.0155789674684667
