"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"99",0.0378200778543623,0.243390324504554,0.0534409530862006,43.6915013184828
"100",0.0208921109960359,0.668108553187604,0.0383303460610881,0.0010326184022422
"101",0.021856362272776,0.259819746615828,0.032843526096598,0.127953439097254
"102",0.0343202028498982,0.30967885002946,0.0351992739410767,0.0511937716715057
"103",0.0223920574265205,0.41107722540839,0.0696776264479261,17.0347893394142
"104",0.0284275561587086,0.61276960409305,0.0271276271232787,0.0446518960719738
"105",0.0519267169029678,-0.939193872483631,0.048248760227,65.4926045439769
"106",0.0350344630548909,-0.311608031205623,0.0437261379837226,3.33015532174916
"107",0.0243562729902503,-0.473384367082913,0.0547300072437997,1.53460860669349
"108",0.0351416020856398,-0.753568214853978,0.0460992789691508,0.0597049824553446
"109",0.0297846505481947,0.0718518851111218,0.0613118356163891,0.646616822279599
"110",0.0555694439484304,-1.25587127684218,0.0284097924763507,0.781424017995026
"111",0.0787114745901932,-1.4602580829087,0.0231479387657586,1.40485942118797
"112",0.0282847041177101,0.696968940170372,0.0276197477562174,0.00365517795739285
"113",0.0319274311631727,1.6019531575521,0.0490817749700533,0.573564621977086
"114",0.0428556122995607,0.254355009432675,0.0451494637533198,13.8223724302289
"115",0.0384629120388558,0.701050695247349,0.029513530966308,0.276802724807743
"116",0.0448555408735402,-0.493763002348948,0.0219800872917947,0.0128624608822677
