"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"54",0.0201064247705439,1.7015594637447,0.0414599709838709,0.164741647520951
"55",0.0431770293918074,1.12730965327765,0.0383086127169931,5.4478278174756
"56",0.0347130459626442,1.93050554337319,0.0508853068432681,0.39618850493475
"57",0.0276418699332167,1.42829745028928,0.0399907519579578,0.0202842303316748
"58",0.0481768508267562,0.316214338114731,0.0436173588001962,17.9784154567441
"59",0.0411413878075783,0.498354871804374,0.0268129368481401,0.02082265888543
"60",0.0488911110317489,0.534614467322854,0.0317765333497069,0.500442887996198
"61",0.137387950430342,0.443274091603683,0.0103381212052588,0.113310592957133
"62",0.0390343202028499,1.82009876686455,0.0165555546403184,2.93011202879575
"63",0.0433555944430556,1.92706997296683,0.0460838042414922,5.46721775764345
"64",0.0405342666333345,1.45193710177902,0.0504805042991614,0.0699791473215552
"65",0.029463233455948,1.85867472214583,0.0435201043140069,0.167507762166637
"66",0.045069818935038,1.45079591471591,0.0129422007856059,7.04722036647953
"67",0.0399628584693404,1.41532514872586,0.018535422445189,1.82753694315166
"68",0.0366415485161244,2.61040858086372,0.0466151763454805,5.42894686188722
"69",0.0468911824577694,1.52479966657846,0.0455240587502804,0.26215301435853
"70",0.050248205421235,1.67330598221633,0.0128068763767429,6.44853227381419
"71",0.0463912003142745,1.28426304405405,0.0559264921508533,0.365289452560047
"72",0.055319452876683,1.77979893606126,0.0168639667956381,0.309329345512368
"73",0.0369986786186208,2.17731317933744,0.0419400050999274,2.29799381433641
"74",0.0982107781864933,1.84908154498982,0.0120989554288412,1.52542844707303
"75",0.0342844898396486,1.28915940359268,0.0504243938933091,0.120553677227772
"76",0.0366772615263741,-0.10415949665083,0.0538668895354075,0.629611371474992
"77",0.0405342666333345,0.428817936147461,0.050080651834383,0.0250596276853333
"78",0.302703474875897,1.97556072718553,0.00618543457894941,0.581586841160425
"79",0.0274633048819685,0.49508269101983,0.0655183705630543,0.660293635267548
"80",0.155280168565408,1.58984007518552,0.0128713992190122,0.0604257249071994
"81",0.0430698903610585,0.157827281601027,0.0484133551907371,0.355141819962005
"82",0.0584621977786508,-1.1368496851909,0.0408509694040863,3.7049923394807
"83",0.0315345880504268,0.504159212271685,0.0496987029380983,0.138327324917031
"84",0.0438555765865505,0.110009374600143,0.0483708864798911,10.4627789888087
"85",0.0554623049176815,-0.146698464037072,0.0372330874958779,0.837473715973916
"86",0.0641405664083426,-1.03391813900849,0.0330311988016189,3.09263599782778
"87",0.0119281454233777,0.261140643962295,0.066381857593815,0.545359334753702
"88",0.0408556837255812,0.229876134989521,0.0465586112510217,1.18051919304306
"89",0.0324631263169173,-0.292958357469519,0.044965275304043,0.921115310855329
"90",0.0537480804256991,-1.01127991332414,0.0260824625353263,0.175372801530354
"91",0.0580693546659048,-0.532594986490921,0.0193193885775275,0.371826082299972
"92",0.193243098460769,1.68979634356121,0.00925921186965895,0.321518639526574
"93",0.0281418520767115,0.0491402036333602,0.0559812959549961,4.95597588892735
"94",0.031998857183672,1.14040421576465,0.0379921306810916,11.0640535001814
"95",0.0472125995500161,0.617013937964323,0.0533835186705119,0.00239671199927141
"96",0.0308203278454341,0.772882028029069,0.0353968497106791,0.316495529586823
"97",0.0355701582086354,0.143891304219838,0.0414512541195967,0.159117821417344
"98",0.0406414056640834,0.348679097084059,0.0244119370498852,0.0879841958806828
"99",0.0384986250491054,0.229328620414091,0.0353461308256003,58.0877056231092
"100",0.0333916645834077,0.640831625976256,0.0261678813666515,0.000823409149614808
"101",0.030534623763437,0.534942700473302,0.0294787630151654,0.207763108407502
"102",0.0305703367736867,0.390394794916784,0.0384818140736326,0.072300318855992
"103",0.0272847398307203,0.149397043837773,0.0493458600557723,77.3354813561327
"104",0.0263562015642298,0.262798594450796,0.024123362444596,0.779435236009995
"105",0.0270704617692225,-0.430725295475694,0.0699379766094909,7.66422613600165
"106",0.0414985179100746,0.000390815094443969,0.066287401544074,0.997858128167284
"107",0.0396414413770937,-0.467053223395393,0.0498317671725212,0.899817301336862
"108",0.033855933716653,-1.03160761204567,0.0418380046355897,0.227912856501408
"109",0.0471768865397664,0.459676779516106,0.0398347001261214,0.853398203060804
"110",0.0769258240777115,-1.52281529826615,0.0245492831761895,0.533846388957808
"111",0.0619620727831149,-1.07561886023451,0.0245984117735043,1.59606424799626
"112",0.0376772258133638,0.424072024734033,0.0208221593728983,0.00351700860094984
"113",0.0441769936787972,0.914287997820622,0.0533876659776345,0.418166468014372
"114",0.0294989464661976,0.782353978837844,0.0399195916234162,11.215768401105
"115",0.0381414949466091,1.0314894760963,0.036085291067901,0.304980709058635
"116",0.0568551123174172,-0.330554333304911,0.0170202858974371,0.0151526045677891
