"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"85",0.0418199350023213,-0.94616344395762,0.0333454918595057,1.42986208912186
"86",0.0468554694475197,0.21822959991886,0.0404140941363226,6.81858689483794
"87",0.0294275204456984,-0.931453283211026,0.0382172063272748,0.0834954322544465
"88",0.0382843469876076,1.06361518057397,0.0487091280479375,1.42333741301507
"89",0.0448198278632906,-0.451070518970778,0.0264194706140619,0.510528135987243
"90",0.0352487411163887,0.930549175542261,0.0404303053324599,0.110795738191999
"91",0.0486411199600014,-0.21113664656701,0.0211540331335335,0.237411008767843
"92",0.152137423663441,1.66027076947777,0.00859825393200964,0.221046420801572
"93",0.0267490446769758,0.131729647044027,0.0385889817876761,3.55794760540544
"94",0.0445341237812935,0.883657701601355,0.0314854399209136,8.34973397861964
"95",0.0566408342559194,0.767774589993058,0.0473476460389312,0.00353801724469265
"96",0.0357844362701332,0.818330653817855,0.0226541503909819,0.229998462661915
"97",0.0464983393450234,0.595685322369157,0.0444227418262554,0.0560275212503651
"98",0.0451412449555373,0.735146697506039,0.0233488353089147,0.0167633246795204
"99",0.0296775115174458,-0.0926532754612749,0.0612540675304667,8.44088509368486
"100",0.0272490268204707,0.563968608636816,0.0305718071914206,0.00117399791543964
"101",0.0252133852362416,0.378788046343505,0.0286556776224067,0.143601955879186
"102",0.0529623942002071,0.770700766119751,0.0238639850936312,0.0554809794096489
"103",0.0398914324488411,0.247830033891485,0.0523032592792362,32.7317281165742
"104",0.0292132423842006,0.543042448212742,0.025321191958636,0.678130282073757
"105",0.0271418877897218,-0.251580652988182,0.0770405686572117,3.35222314776368
"106",0.0369986786186208,0.120640214379589,0.0632667559665873,0.139570223239206
"107",0.0403557015820864,-0.510709139858511,0.0362307859158727,1.66787561849603
"108",0.0263919145744795,-1.24102397428416,0.0571428263197578,0.0615400915383074
"109",0.0406414056640834,-0.0103058267310451,0.0529063993575358,0.285677493474768
"110",0.0924609835363023,-1.5117577470759,0.0206238135274148,0.204238467106703
"111",0.10338916467269,-1.6218374890887,0.0174135604754964,0.4797187013039
"112",0.0420699260740688,0.825535683561012,0.0198961744327132,0.00537689762350478
"113",0.0652833827363308,1.43411036531521,0.0410360075032506,0.831688255516787
"114",0.0363558444341274,0.21401491802889,0.0420427655543892,33.6977819530791
"115",0.0512124566979751,1.12162279488703,0.0243246232366684,6.135191713533
"116",0.0436770115353023,-0.33796148771229,0.0210407117465225,0.0140201372353831
