"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"40",0.0391414592335988,1.64056371020851,0.0422637493286235,4.12458896251459
"41",0.0540337845076962,1.75680601768563,0.0307853603611393,0.576377995503271
"42",0.0259276454412342,1.69576247993475,0.0452529421373717,0.0993870193434001
"43",0.0334273775936574,1.84953313705519,0.0488174073197708,0.039377346438763
"44",0.0237134388057569,1.75318640305589,0.0405972451189441,0.764355146132455
"45",0.0278918610049641,1.74444421827446,0.0278855247579829,0.227874181197917
"46",0.0349987500446413,1.26757786755828,0.0597518471474436,0.16793611044155
"47",0.0291418163637013,1.92988649336329,0.0262229051519443,0.458926078749559
"48",0.0198207206885468,1.415798450018,0.0189315462339163,0.0309593040168023
"49",0.0395700153565944,1.84331627978783,0.0515698668590035,0.436953318983394
"50",0.0150351773150959,1.68431249182026,0.0201934147422138,0.173205097815577
"51",0.0381414949466091,1.14833078744275,0.0675726967833705,0.0506379642794453
"52",0.0539623584871969,1.22648278871543,0.0455548997929329,4.82393393924048
"53",0.0426770472483126,0.344687948107062,0.0512250892940027,0.43631701849272
"54",0.0376415128031142,0.853622715668316,0.0440354527391799,0.187729152982159
"55",0.0448198278632906,1.02879354311167,0.0506276744001266,0.244433759467974
"56",0.0520338559337166,0.372215098216795,0.0323581485660523,25.8473171663607
"57",0.0418913610228206,0.398689379918394,0.0314733796089623,0.544177289103584
"58",0.0369986786186208,1.57744776591809,0.0653143184151214,0.291734892024138
"59",0.032784543409164,0.594377201478672,0.0291843148131969,0.0445243386995346
"60",0.0492482411342452,0.519593060418112,0.0306575060116014,0.488568356966409
"61",0.10438912895968,0.42694062657982,0.0136664873681549,0.153177388494925
"62",0.0269633227384736,1.70009194838489,0.0217842251893691,3.29728998188984
"63",0.040391414592336,1.84868575470711,0.0542424839744449,7.99885774571138
"64",0.0297489375379451,1.59381845563435,0.0703711440765405,0.0645948970290276
"65",0.0312845969786793,2.33456103541688,0.0415814856970578,0.134401192071305
"66",0.0386771901003536,1.43539791253802,0.0147359727763754,1.58159233224223
"67",0.0467840434270205,1.60204818420718,0.0160420359070267,1.55439850885614
"68",0.0402842755615871,1.63119958565248,0.0576367924347997,5.03246931443883
"69",0.06731902432056,1.48416899921918,0.0403977714757147,0.406339094427413
"70",0.0688189707510446,1.64864679814063,0.0116271022608727,3.00170298521797
"71",0.0485696939395022,0.835896484962666,0.0486292792232956,0.388978707897317
"72",0.0706046212635263,1.79963281859107,0.0123088888260773,0.136492881140144
"73",0.0405342666333345,2.13966945071054,0.042266579047897,2.37698372098523
"74",0.114817327952573,1.86449708827565,0.0111443857649433,1.31349682289519
"75",0.0477840077140102,0.797498199696503,0.0535970090452632,0.121126310902841
"76",0.0333202385629085,0.579693106951861,0.049682815456018,3.52257948815254
"77",0.037462947751866,-0.251857642798782,0.0403975180844861,0.0134329673806184
"78",0.296989393235956,1.87593382966719,0.00665563993351726,0.939173593715361
"79",0.0428913253098104,1.1097417966178,0.0514551906940629,3.43876719646842
"80",0.182386343344881,1.6435880195731,0.00882914198176589,0.0465994146699875
"81",0.0383914860183565,-0.222305657631842,0.0383696121355402,0.763480882560275
"82",0.0346059069318953,0.514199427953982,0.0429130998332556,1.82791106902677
"83",0.0454269490375344,0.914447592424373,0.065657706309195,0.329888343691162
"84",0.0453912360272847,-0.707693018670369,0.0292577318951562,4.76780841901407
"85",0.0429984643405593,-0.896146753439539,0.0568527979953706,1.10706438210166
"86",0.0556765829791793,0.422774927932141,0.049178152290748,0.414438605198645
"87",0.0534980893539516,-0.671415762765976,0.045959736685027,0.0355499073439527
"88",0.0341416377986501,0.899587716256399,0.0446328841872836,2.00234193705463
"89",0.0306417627941859,-0.0430166821087986,0.0419152318438681,0.448063839349575
"90",0.0230706046212635,-0.131181926162679,0.0435954741194812,0.0940773485618788
"91",0.0323559872861683,-0.303027435909571,0.0275688169406128,1.35595662556735
"92",0.145887646869755,1.52527512968869,0.0113359280954021,0.420613670047757
"93",0.0511410306774758,0.0903969293306275,0.0352743084184604,4.75929232848813
"94",0.0337487946859041,0.940153363660882,0.0438407310501516,15.6243520400346
"95",0.0276418699332167,0.458735725371901,0.075019815542324,0.00226501820873893
"96",0.0272490268204707,0.978763974469087,0.0337254385464236,0.299319099216366
"97",0.0384271990286061,-0.05242943132526,0.0562012750987201,0.138098908875465
"98",0.0413556658690761,0.510362696802841,0.0217600638984704,0.0377009282193617
"99",0.0305703367736867,-0.556191287352681,0.064123373997016,16.5545729531414
"100",0.0344630548908968,0.280648411488166,0.0366429121901345,0.00114909767239434
"101",0.0311417449376808,0.457354167648313,0.0357225536339889,0.101920811518976
"102",0.0370343916288704,0.778166084142291,0.0267963988758331,0.0721630307373784
"103",0.0357487232598836,0.76232236228285,0.0549908087396751,31.6591486464764
"104",0.0247491161029963,0.603932813934717,0.0242406792808469,0.303582136949212
"105",0.0336416556551552,-0.775809503825911,0.0506205184029759,13.6517995791038
"106",0.0397128673975929,0.034304928181161,0.0419840600993759,2.02982506634678
"107",0.0433555944430556,-0.772416075683461,0.0444498111095846,1.51147996840188
"108",0.0446412628120424,-1.17772668948659,0.048788757029495,0.139974989273878
"109",0.0352844541266383,0.553391606819724,0.0586732090898028,0.989316954238493
"110",0.0712474554480197,-1.3300691176556,0.021228451674,0.953634433282104
"111",0.132209563944145,-1.42638506189943,0.0176473805171859,1.9614589913137
"112",0.0300346416199421,0.619929993450018,0.0242576563507083,0.00443673736761767
"113",0.0427484732688118,1.20624993720735,0.0419410764485297,1.38319918111577
"114",0.0357487232598836,0.299850995717539,0.0424863509247672,8.28643346591884
"115",0.0499625013392379,0.689422855803347,0.0276444117510475,3.57531021600365
"116",0.0412128138280776,-0.349921920702267,0.0163797756748619,0.0135826524122451
