"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"76",0.0362129923931288,0.191060602219826,0.056023631218951,0.339235385266403
"77",0.048783972001,-0.483018034626524,0.0464959436822749,0.0367063510007885
"78",0.310846041212814,1.89782743142937,0.00574186137737777,76.8092504383614
"79",0.0334988036141566,0.360016431118888,0.042104399758806,93.3586955483488
"80",0.168851112460269,1.60643587167662,0.00840798389744042,0.0228647300564249
"81",0.0267847576872255,0.48424096353063,0.0456879499601923,0.340291872893786
"82",0.0460340702117782,0.666360261602889,0.059272585512619,0.146937696771737
"83",0.0363201314238777,0.513260953339376,0.0453696549160961,266.75737097748
"84",0.0261062104924824,0.389910266018874,0.0490675693241594,0.0197367786023726
"85",0.0478911467447591,0.451145023233208,0.0317168909346683,0.0994500403754654
"86",0.0368558265776222,-0.0333729694596895,0.0467692502916968,38.1488073682886
"87",0.0282132780972108,-0.136766151353528,0.0340900459445456,0.0114496008514602
"88",0.0329631084604121,0.5570676731303,0.0426859006019746,0.237778507030385
"89",0.030927466876183,1.49293035286531,0.0614283226717951,0.152827280673038
"90",0.0216420842112782,-0.016700443052552,0.039491052485954,0.224786639479046
"91",0.0210349630370344,0.0644083872749407,0.0407161056163243,0.913743674059794
"92",0.146851898146495,1.53787456286877,0.0105799652068136,0.429755737744491
"93",0.0404628406128353,-0.0369495689786987,0.0429721740605569,3.88827531200526
"94",0.0408199707153316,0.602560487794637,0.0325065361783232,11.7385320720234
"95",0.0307489018249348,0.907040266743873,0.059130825672229,0.00258637800813642
"96",0.02732045284097,0.338723132671343,0.0456647811296188,0.267770462916309
"97",0.0421770651048177,-0.336213954888021,0.0423129680252896,0.1783802560614
"98",0.0414270918895754,0.395184686003972,0.0286940159635804,0.140808723113237
"99",0.0415342309203243,-0.205610758897881,0.0577825473486235,64.7105856791872
"100",0.041855648012571,0.179870530180486,0.0262238755378385,0.000880861657437999
"101",0.0286418342202064,0.166090544949516,0.0304605000981031,0.0695324086620477
"102",0.0565336952251705,1.06806368175184,0.0191351472897226,0.0813644999548548
"103",0.0264633405949788,0.179796597725569,0.0671165748500293,40.951496643324
"104",0.0333559515731581,0.572168557531494,0.0228946235556322,0.0265109379940927
"105",0.0427484732688118,-0.424444714189109,0.0535770112155174,4.92740908200483
"106",0.030927466876183,0.482455678953453,0.0596102049194545,10.7088402621187
"107",0.0272133138102211,-0.080331643999593,0.0570666417739279,0.691376487996197
"108",0.0377486518338631,-0.162398866021528,0.0558658299957418,0.116372413201039
"109",0.0522481339952145,0.750326400360437,0.035913988710864,0.500634713578229
"110",0.0462840612835256,-1.55598861312695,0.0290995580771006,2.55439525802339
"111",0.0794971608156852,-1.3674078850176,0.02661564095261,3.09889436283161
"112",0.0507124745544802,0.492841125284584,0.0178901427677726,0.00305656022261135
"113",0.0411413878075783,0.931164339800095,0.0768988595454192,0.59353131171078
"114",0.0373200957108675,0.168002895420756,0.0373115661330344,13.0185890395022
"115",0.0433555944430556,0.903987466857207,0.0284836147847888,0.298912829141973
"116",0.0456769401092818,-0.176937968543385,0.022083002780282,0.0102748709346815
