"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"53",0.0438912895968001,0.18810911092471,0.0355171043551892,1.443172811286
"54",0.0359630013213814,0.991177943625017,0.0353675640581987,0.4651166791179
"55",0.0388914681618514,0.64854863385179,0.0396840154275207,0.293576542142283
"56",0.0434984464840541,0.999554759130738,0.0435399381145839,21.6800119780594
"57",0.0248562551337452,1.05446181709308,0.0464816664577761,0.476979880547553
"58",0.0400699975000893,0.636243090165162,0.0397138215417847,0.973809962046026
"59",0.0357844362701332,0.541917074238084,0.0309209020023006,0.00943638917479816
"60",0.066926181207814,0.430099990381291,0.0204965268314133,0.523956050069952
"61",0.186100496410842,0.345918010281704,0.00988588529512458,0.0359475225160467
"62",0.0314988750401771,1.9464835242705,0.0196872875238887,2.0813430621903
"63",0.0235705867647584,1.2531354264347,0.0852217815911352,3.65389706657297
"64",0.0326059783579158,1.43832522782603,0.0553246090924705,0.0561537758912297
"65",0.0356415842291347,1.02832815004987,0.0745235025856117,0.21380176257754
"66",0.0305703367736867,1.2749954573066,0.0220846630950793,0.584751175372926
"67",0.0648548266133352,1.65892860131058,0.0143805003283734,1.80709145979692
"68",0.0322488482554194,2.46595225158068,0.0573815100016697,2.2077607575327
"69",0.04292703832006,2.01425140561096,0.0541578760555391,0.289875376474158
"70",0.0664619120745688,1.87223314208173,0.0176011510322075,4.5586811073275
"71",0.0276775829434663,1.56805786050237,0.0647493886586048,0.993761618150233
"72",0.0654976607978286,1.97038195356995,0.0153254931326099,0.139273303610942
"73",0.0264276275847291,2.01636993891359,0.0538824063843627,0.438013962112356
"74",0.0947823292025285,1.83790254992357,0.0131457855625701,0.896695950672565
"75",0.039320024284847,1.17150980194768,0.0547346984172404,0.0342105686797226
"76",0.0501767794007357,0.436378772864785,0.0414927692542653,2.00786313459581
"77",0.0524981250669619,0.505275018177536,0.0499689475203966,0.164640429307573
"78",0.270168922538481,2.09478472146964,0.00778217860297123,0.314675898112838
"79",0.0296775115174458,1.64324432280174,0.0767363606091333,5.40189472844252
"80",0.159244312703118,1.72256792056916,0.0110573417550647,0.0772643673423202
"81",0.0321774222349202,-0.332946446950025,0.0587405401468962,0.694619274541692
"82",0.0442484196992965,0.788344794040427,0.0567098212683653,0.117013293004115
"83",0.0384986250491054,-0.440040301042183,0.039339771422963,0.715029891535998
"84",0.0706403342737759,-1.1324354218989,0.0328813870987365,4.8070652930991
"85",0.0429627513303096,0.658730932120916,0.0406045303758025,10.6640233844423
"86",0.0377486518338631,-0.00679976560459706,0.051353011193764,14.7372446022748
"87",0.0270704617692225,-0.531315774234987,0.0609148194655985,0.0363470832091882
"88",0.0537837934359487,0.460689028022147,0.0260935238003251,1.02065297593998
"89",0.0214278061497804,0.532122457061857,0.0432128256135672,0.0525098395551786
"90",0.126781186386201,-1.5604343887708,0.019109850940633,0.581781043893362
"91",0.0701403521302811,-0.655088010780531,0.0250238153936461,0.286960057392744
"92",0.167065461947788,1.78585988720611,0.00952289138463013,0.341987472449007
"93",0.0286775472304561,0.0642576022253224,0.0702939627120299,5.60109958567962
"94",0.0286418342202064,0.714745721798747,0.0465140181891512,9.90607864545013
"95",0.0242491339595014,1.01859157243237,0.0703163527067803,0.00371075774813768
"96",0.0289632513124531,0.559734079327257,0.0371485196020353,0.203332891291125
"97",0.0343202028498982,0.143941536259407,0.0490280353712106,0.157996133731989
"98",0.0299275025891932,0.76348869891856,0.0345499261721746,0.0521458085826613
"99",0.0453555230170351,0.492864015336309,0.0484522958108033,40.5071448487957
"100",0.0208921109960359,0.419719118861106,0.0387618047853082,0.00105481862431627
"101",0.0293203814149495,0.347692270948913,0.0291059895439651,0.0196504444981957
"102",0.0431056033713082,0.572670896818914,0.0333308738844753,0.0576645760848598
"103",0.0364272704546266,0.603406693427714,0.0466743569309057,10.2493419445545
"104",0.0173208099710725,0.298549817760269,0.0327636647019581,0.159226572233003
"105",0.0391771722438484,-0.618887524674037,0.0554768959435379,2.84724068632146
"106",0.0388914681618514,-0.132719379874693,0.0737086885280572,0.538413384493305
"107",0.0319274311631727,-0.79932057770515,0.0361920727740382,2.61876987599305
"108",0.0493196671547445,-0.764949888719343,0.0387303576296886,0.119392091472517
"109",0.031998857183672,0.863336090437306,0.0653807454982783,2.86035107693216
"110",0.112995964429842,-1.38532613513935,0.021128333620541,1.12340427861284
"111",0.104817685082676,-1.51458780420151,0.0163913030735486,2.45198629059238
"112",0.0392843112745973,0.454615269423262,0.026027565890629,0.0030561258558957
"113",0.0537480804256991,1.02086212243968,0.0477236755298612,0.937184632553994
"114",0.026927609728224,0.508516137737895,0.0452283588356846,5.71906138672844
"115",0.0414985179100746,0.97407394941793,0.0315470338104383,1.66306044362169
"116",0.0543552015999429,-0.537266300104884,0.019149789601126,0.0138800231938608
