"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"78",0.356487268311846,2.0295356762177,0.00637304055304737,0.784711764429525
"79",0.0406771186743331,0.436331803019871,0.0415061089933158,0.511210263714291
"80",0.184600549980358,1.68936412213528,0.00914109091712793,0.0395113606968114
"81",0.0351773150958894,-0.192386048219478,0.0594660469673725,0.135814662189588
"82",0.0406414056640834,0.540088300870972,0.0580580382153801,0.132364869245642
"83",0.0515338737902218,-1.63980866864611,0.0572329173988738,1.14493103881579
"84",0.0319274311631727,0.351131868699171,0.0508753530084777,0.0553177476767313
"85",0.0855683725581229,-2.28670339582805,0.0333195416895362,0.262547988663079
"86",0.029463233455948,-0.211187152589201,0.0504173451339839,4.61937795298514
"87",0.0176779400735688,0.475403401338459,0.0573755337930994,0.873772573450542
"88",0.124209849648227,-1.98690640593166,0.0210208638003257,0.0428445598984444
"89",0.0369986786186208,-0.0399119615979476,0.0353689569770764,1.2496476250891
"90",0.0474625906217635,-0.390058434552111,0.0322265706507612,0.0759709813614293
"91",0.0478911467447591,-0.62396273492637,0.0270045613976722,1.31216830915662
"92",0.164101282097068,1.48703708668865,0.013767885228991,0.415788707574102
"93",0.0339630727474019,-0.161457105334444,0.0477526691975595,4.27931862495012
"94",0.0298917895789436,1.14901208581943,0.0343532247531187,17.0133762750593
"95",0.0501767794007357,0.175901654412686,0.0522833903907537,0.00308957747711134
"96",0.0197492946680476,1.07775089518884,0.045153918985554,0.251204515749508
"97",0.0371415306596193,0.30799799009062,0.0508349755497509,0.0873103534232045
"98",0.0275704439127174,0.857231832386408,0.037789996944162,0.010588300611459
"99",0.0339273597371522,-0.176152724704315,0.0498754873693581,5.80909070885745
"100",0.0234991607442591,0.474259388681213,0.0343399431662543,0.000957270968954491
"101",0.016785114817328,0.432219894773592,0.0367508093898433,0.117764556199024
"102",0.0334988036141566,0.380254975764377,0.0347229819284135,0.0966152686647318
"103",0.0326774043784151,0.294320662685845,0.0484680955717645,36.5923061113247
"104",0.0166422627763294,0.199101190442518,0.0311312679976359,0.517607984018105
"105",0.0229634655905146,0.209795470901438,0.0694929400759495,1.78733041336144
"106",0.0392843112745973,-0.578583704629289,0.0598218018051272,0.254881986998571
"107",0.0344273418806471,0.0701520041047741,0.050254022868949,0.292462217666532
"108",0.0441412806685475,-0.997677525589127,0.0420926816258174,0.127173012143439
"109",0.0296060854969465,0.645311677706954,0.053910156634151,0.602576121557672
"110",0.0508910396057284,-1.68576207191799,0.0471944047345387,0.433435069006635
"111",0.0631406021213528,-1.10796533891547,0.0276930176713703,6.80770984508166
"112",0.0324274133066676,0.465813596630864,0.025758091016756,0.00440559250369698
"113",0.0445341237812935,1.66066495465103,0.0448839655415038,3.48181767518606
"114",0.0326774043784151,0.676185900869286,0.0483465911833217,19.1144309719851
"115",0.0415699439305739,0.829687246952528,0.0325283725521261,0.513986683803543
"116",0.0541766365486947,-0.313818353891006,0.0193041262338329,0.0134071430943632
