"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"85",0.0346773329523946,0.0597916443251669,0.0563119283886461,28.9136382273072
"86",0.0388200421413521,0.276866288507154,0.0470105391430796,0.11423808413061
"87",0.0536052283847005,0.156292177474749,0.0398203903849654,0.560873352915141
"88",0.0264276275847291,0.345073486106129,0.0479206715190781,0.015009295988059
"89",0.0333916645834077,-0.046784014913938,0.0289297150416578,0.0273599555334398
"90",0.059319310024642,-1.06750333408268,0.0358104475001796,0.486976318514276
"91",0.0732830970322488,-0.756187796101554,0.0205980004057214,0.144064820860223
"92",0.144923395593015,1.70906937748678,0.0129864891752107,0.273699287651147
"93",0.0300346416199421,0.722076603495651,0.051820967961067,8.06221769195401
"94",0.039320024284847,0.872326524873937,0.0319362924053259,13.3219385624166
"95",0.0391771722438484,1.20739073503289,0.0613301621767144,0.00605186718987805
"96",0.0380343559158602,0.635046321375382,0.0256181271744261,0.223755121843051
"97",0.0313560229991786,0.18162248423479,0.0416535611365061,0.0728928815903259
"98",0.0324631263169173,0.333129270944992,0.0264006480075765,0.308037994264412
"99",0.0412128138280776,0.528955700247394,0.0471654208163819,94.8458155942854
"100",0.0275704439127174,0.442813017033553,0.0358420525360303,0.00111979526050926
"101",0.0217492232420271,0.132470246614024,0.0414646596244265,0.161709040377711
"102",0.0352130281061391,0.618593116884135,0.0329211560250778,0.0406856279656339
"103",0.0503196314417342,1.49584166410253,0.0528065168358166,22.9507605237556
"104",0.0352844541266383,0.574738693129951,0.0269288394869466,0.0186398898752687
"105",0.0457483661297811,0.517549193676994,0.0675184541671709,13.5191913305361
"106",0.0328916824399129,0.401596656968744,0.0872709291099187,5.13628260516414
"107",0.035998714331631,-0.170560595528279,0.0574059052506064,2.00223571419335
"108",0.046248348273276,0.528849520223828,0.0535787990083861,0.127532724246387
"109",0.0306060497839363,0.90056460477064,0.0622804824515954,0.248660181654949
"110",0.0526052640977108,-1.41832482340875,0.0404619519958203,1.0517657171567
"111",0.0964608406842613,-1.17780134552087,0.0257466091002345,1.01064334341291
"112",0.0176065140530695,0.594872427387646,0.0377911218135175,0.0034204607106902
"113",0.0320702832041713,1.79093986886532,0.0550396433259411,0.782775568871123
"114",0.0254276632977394,1.0171310658421,0.0500751377518578,6.29268331003037
"115",0.044391271740295,1.3841808672195,0.0296540635048044,0.751262578837007
"116",0.0638905753365951,-0.412826031375374,0.0185207308793203,0.0125224487401358
