"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"69",0.034534480911396,1.46422674174292,0.0628008653117779,0.437485000741378
"70",0.0746401914217349,1.82367326239737,0.0130289108077283,2.50782027571134
"71",0.0206421199242884,1.62865689084911,0.0599898720487714,0.43095807827168
"72",0.0804256990821756,1.71079246650448,0.0133157334596571,0.137632819364061
"73",0.0364629834648763,1.74575685070684,0.0511110313448359,3.08971762626025
"74",0.100139280739974,1.8436852363291,0.0124346238601661,0.50717560596977
"75",0.0389986071926003,0.954558187246469,0.0650230361879683,0.109445789339864
"76",0.0354630191778865,0.528470347621968,0.061283039681024,0.299233692628763
"77",0.03707010463912,0.210476257972585,0.059712809170094,0.0595775436709466
"78",0.292953823077747,1.98864932189211,0.00631672444198776,5.67032638190624
"79",0.0326774043784151,0.632848734646107,0.0479055241423739,2.18462036254148
"80",0.145244812685261,1.71890607646069,0.0124924595063936,0.152660499396076
"81",0.0428198992893111,0.4203663652066,0.0389092513199277,1.29635516816061
"82",0.0379272168851112,0.623269434755789,0.0491395550630008,3.95876181556934
"83",0.0448912538837899,-0.71358556451349,0.0341095902140922,4.32903779867225
"84",0.0425699082175637,0.136952505067925,0.0589271675543786,0.152088922110738
"85",0.0416770829613228,-0.695208797777997,0.0497614490433115,3.53443360889159
"86",0.0375343737723653,0.637002115631904,0.0437293610092564,17.99235067941
"87",0.0345701939216457,-0.577876234016993,0.0366775647925883,0.336362611002358
"88",0.0360701403521303,-0.892732930093798,0.0495022662815265,0.0199439340763144
"89",0.0489625370522481,-0.781694501980128,0.0272932943997708,0.0338955066502566
"90",0.0326416913681654,-0.0318261500804808,0.0407964853107953,0.64907107424036
"91",0.0481768508267562,-0.490187181584537,0.0229486643709504,0.713674356211942
"92",0.176136566551195,1.69568793152683,0.00955836478163817,0.464446052143063
"93",0.0239634298775044,0.946251729440102,0.0519596181546767,7.84641028010748
"94",0.0459269311810293,0.993904808830895,0.0348191961589835,22.275638409754
"95",0.0413199528588265,0.621679766057686,0.0496974132181305,0.00357221795502639
"96",0.0420699260740688,0.51945022642778,0.0249463286025991,0.221635531706864
"97",0.036391557444377,0.130261347378333,0.0454560644553046,0.0124149283211179
"98",0.0240348558980036,0.625735199906413,0.03598128273305,0.0338249302593997
"99",0.0322845612656691,0.0148521984357957,0.0536711777390471,16.8077654673866
"100",0.0318560051426735,0.267974968463046,0.0310276004764753,0.00109570239788723
"101",0.0179993571658155,-0.0745872774727203,0.042108932839573,0.0198045669873891
"102",0.0373200957108675,0.699184273607123,0.0317396992617904,0.03798742148796
"103",0.0380700689261098,0.468981204949008,0.0457720175713318,5.04447828269088
"104",0.0326059783579158,0.740200144733732,0.026629681716155,0.126709007666655
"105",0.0263919145744795,-0.153011831139044,0.0675886156171977,11.3323293052856
"106",0.0420342130638192,0.107241258205706,0.0678287153146256,2.32394814911348
"107",0.0365344094853755,-0.795003568121436,0.0509613958259181,2.57083128295063
"108",0.0389628941823506,-0.850565458044125,0.0614368540328857,0.182258891125846
"109",0.0348558980036427,0.847193854759782,0.051702151975879,0.123825723630639
"110",0.0672118852898111,-1.2727134340215,0.0320475862696452,1.04898564078439
"111",0.0893896646548338,-1.35147169472782,0.0267931951646376,0.632585214494771
"112",0.0269633227384736,0.416886080575782,0.0275272748591634,0.00350207601740274
"113",0.0376057997928645,1.06962089740036,0.0400854958152505,0.79458085682447
"114",0.0373558087211171,0.67066378854244,0.0410165034100331,11.7524109908167
"115",0.0338202207064033,0.9011300695653,0.0251510374200719,1.3881087384204
"116",0.038534338059355,-0.309097862962149,0.0262398340445247,0.0133461083259155
